VK,HT,FT
16,301,-1
73,92,120
32,64,184
82,50,429
69,0,543
67,753,440
69,102,19
78,95,59
84,0,103
76,187,152
89,62,310
32,88,184
68,62,81
73,93,148
78,71,251
69,85,7
82,77,130
8,0,774
68,74,415
32,84,89
65,74,279
84,0,0
32,65,109
65,61,409
32,72,183
78,136,363
69,79,391
87,798,889
32,82,327
82,71,174
69,34,518
83,32,460
84,266,335
69,166,240
82,67,101
65,60,513
85,81,246
78,103,202
89,42,266
32,66,110
73,85,177
78,132,133
32,73,29
16,339,71
78,120,107
69,68,50
87,89,659
32,63,207
16,295,422
89,61,0
79,92,322
82,84,45
75,588,674
32,60,121
67,903,201
65,62,429
76,142,230
69,169,321
68,75,452
32,72,91
16,303,0
222,321,532
32,65,93
8,678,886
16,374,0
77,49,113
73,78,26
76,95,170
75,431,608
32,75,187
16,309,364
66,348,832
85,68,508
82,60,155
68,54,335
8,0,98
71,65,132
69,62,0
82,69,322
16,242,545
222,641,727
32,62,108
79,89,349
70,108,653
8,297,934
86,673,44
69,0,476
82,89,398
32,78,209
84,560,0
72,90,202
69,120,339
32,61,145
87,205,521
69,110,36
75,633,790
69,126,37
78,133,286
68,87,91
190,215,477
32,72,205
16,533,522
73,84,147
32,82,184
87,759,774
69,89,355
78,94,147
84,369,423
32,49,112
73,65,301
78,59,216
32,89,98
87,81,890
73,72,129
84,443,0
72,62,168
79,37,238
85,81,228
32,85,118
77,46,172
89,46,137
8,516,368
65,66,0
78,113,191
89,43,419
32,60,94
69,114,440
88,548,21
80,973,38
69,201,332
67,871,634
84,180,301
65,70,409
73,102,24
79,78,464
78,89,171
83,112,67
32,68,334
66,815,540
85,90,553
84,151,96
32,54,269
16,110,435
73,49,83
32,66,195
77,5,63
85,74,191
83,115,373
84,382,0
32,72,211
83,152,378
65,56,10
89,71,376
32,76,69
84,0,61
72,86,57
65,69,433
84,0,0
32,56,111
16,368,12
73,73,260
32,87,41
87,604,349
65,62,524
83,71,252
32,74,110
72,63,220
73,70,150
71,73,119
72,85,188
76,130,191
89,47,111
32,64,158
73,107,84
77,92,64
80,58,861
82,50,255
69,8,126
83,25,175
69,42,379
68,87,438
32,72,86
66,423,777
89,52,47
32,98,46
84,345,579
72,70,187
69,111,343
32,59,75
70,114,0
79,65,519
68,72,866
32,79,124
65,62,522
78,40,139
68,76,127
32,74,96
83,25,242
69,144,713
82,79,327
86,157,417
73,78,124
67,1,704
69,122,675
32,80,124
84,0,0
72,70,233
65,84,242
84,260,120
32,82,63
16,272,339
73,69,120
32,73,58
70,59,573
79,44,0
85,79,188
78,99,109
68,59,134
32,86,108
73,96,186
78,98,188
32,82,178
84,156,156
72,89,153
73,74,183
83,36,204
32,79,168
82,85,213
69,79,551
83,107,190
84,89,1
69,218,0
82,76,277
65,70,338
85,79,424
78,113,156
89,64,214
190,153,990
32,69,183
8,514,366
84,0,531
8,694,173
84,307,369
13,56,141
