VK,HT,FT
16,309,-1
73,88,132
32,75,235
82,70,312
69,78,192
67,134,287
69,72,204
73,78,193
78,85,233
84,72,165
8,289,487
69,68,315
78,78,167
84,72,165
76,103,231
89,61,144
32,77,109
73,77,335
8,141,413
86,72,290
73,78,193
83,86,164
84,58,329
69,72,200
68,76,222
32,73,115
16,270,320
77,78,111
69,66,156
76,102,198
79,94,224
87,68,207
32,74,133
16,270,320
77,78,111
85,79,250
83,65,110
72,76,199
82,77,202
79,122,126
77,107,253
32,78,238
73,77,335
78,85,233
32,87,177
16,270,320
79,94,224
82,61,145
76,103,231
65,65,253
78,91,143
68,70,127
79,94,224
32,71,177
16,270,320
8,289,487
188,728,752
32,75,175
16,270,320
68,76,259
76,103,231
79,94,224
8,289,487
16,279,370
70,76,315
76,103,231
16,279,370
32,75,175
70,75,379
79,94,224
82,61,145
32,78,134
68,74,488
73,75,160
78,85,233
69,106,155
82,75,165
190,76,202
32,69,183
16,270,320
73,77,96
32,72,220
87,61,186
65,64,204
83,71,152
32,71,106
72,75,320
73,79,185
71,65,118
72,74,205
76,77,225
89,58,159
32,80,108
73,77,335
77,87,247
80,81,256
82,77,202
69,89,222
83,100,196
69,76,270
68,76,222
32,73,115
66,88,369
89,65,215
32,77,142
84,68,283
72,78,149
69,69,114
32,76,227
69,65,347
88,69,219
80,77,150
69,64,131
82,75,165
69,89,222
8,413,476
73,78,193
69,69,201
78,78,167
67,89,245
69,72,204
32,75,183
84,68,254
72,78,149
65,64,197
84,65,252
32,70,119
16,270,320
73,77,96
32,72,220
72,75,320
65,64,197
32,79,168
8,177,525
68,76,259
32,74,125
65,63,215
84,63,231
32,70,119
84,72,227
72,78,149
73,82,206
83,86,164
32,72,139
82,70,312
69,78,192
83,72,194
84,58,329
69,72,200
82,76,166
65,65,282
85,76,144
77,87,247
8,289,487
78,83,203
89,62,200
8,289,487
84,184,281
32,72,174
66,88,369
69,77,205
67,102,256
65,65,253
85,76,144
83,65,110
69,76,270
32,75,183
79,71,246
70,76,315
32,75,175
84,68,254
72,78,149
69,69,114
32,76,227
76,103,231
69,61,184
86,72,290
69,68,243
76,102,198
32,75,175
79,71,246
70,76,315
32,75,175
83,134,323
69,76,270
82,75,165
86,72,290
73,78,193
67,67,143
69,72,204
32,75,183
16,270,320
73,77,96
32,72,220
82,70,312
69,78,192
67,134,287
69,72,204
73,78,193
86,72,290
69,68,243
68,76,222
32,73,115
65,63,215
78,81,138
32,83,236
8,177,525
68,76,259
32,74,125
84,62,252
72,78,149
69,69,114
32,76,227
72,75,320
73,79,185
71,65,118
72,74,205
32,79,207
81,654,512
85,79,250
65,65,253
76,103,231
73,78,193
84,71,227
89,65,215
32,77,142
70,75,379
79,94,224
68,76,259
32,74,125
16,270,320
73,77,96
32,72,220
82,70,312
69,78,192
8,413,476
68,76,259
73,75,160
78,85,233
69,106,155
68,76,222
32,73,115
79,71,246
78,82,244
190,76,202
32,69,183
16,270,320
77,78,111
8,289,487
16,279,370
79,94,224
8,289,487
16,279,370
77,81,138
89,60,198
32,77,142
83,134,323
69,76,270
82,75,165
67,89,245
8,289,487
86,72,290
69,68,243
82,76,189
32,77,137
72,75,320
73,79,185
71,65,118
72,74,205
8,289,487
87,68,207
65,65,224
83,71,155
32,71,106
72,75,320
73,79,185
71,65,118
72,74,205
76,77,225
89,58,159
32,80,108
83,134,323
75,80,211
73,78,193
76,142,238
69,61,184
68,76,222
32,73,115
65,63,215
78,81,138
68,70,128
32,76,119
72,75,320
65,64,197
68,93,351
32,74,125
78,75,255
79,94,224
32,71,177
73,77,335
83,86,164
85,79,250
69,77,205
83,102,239
32,72,139
87,68,218
8,289,487
69,68,315
88,69,219
80,77,150
76,103,231
65,65,253
73,78,193
78,85,233
73,78,193
78,85,233
71,69,184
32,75,175
77,84,313
69,65,119
78,78,167
85,79,250
32,75,175
73,77,335
84,71,227
77,87,247
8,289,487
69,68,315
77,87,247
83,90,221
32,72,139
65,66,254
78,81,138
68,70,128
32,76,119
65,63,215
67,89,245
79,94,224
77,107,253
79,94,224
68,76,259
65,65,253
84,65,252
73,77,114
78,85,233
71,69,184
32,75,175
84,68,254
79,81,124
32,73,128
77,84,313
89,55,172
32,76,110
78,75,255
69,106,155
68,76,222
83,90,221
190,71,122
32,70,177
16,270,320
73,77,96
32,72,220
79,71,246
82,61,145
68,76,259
69,70,202
82,75,165
69,89,222
68,76,222
32,73,115
65,63,215
32,80,151
80,77,302
73,78,193
90,317,315
65,65,253
32,79,168
84,68,254
72,78,149
65,64,197
84,65,252
32,70,119
77,84,313
69,65,119
84,76,257
32,72,174
77,84,313
69,65,119
32,75,183
8,177,525
89,65,215
32,77,142
68,74,488
73,75,160
65,65,253
84,65,252
65,64,313
73,78,193
82,77,202
89,65,215
32,77,142
78,75,255
69,106,155
68,76,222
83,90,221
32,72,139
87,68,218
72,76,199
73,82,206
67,67,143
72,76,199
32,79,207
87,68,218
65,64,204
83,71,152
32,71,106
68,74,488
69,70,202
76,102,198
73,78,193
86,72,290
69,68,243
82,76,189
69,89,222
8,413,476
66,83,338
82,77,202
79,122,126
85,76,215
71,69,184
72,77,175
84,76,257
32,72,174
84,72,227
79,81,124
32,73,128
77,84,313
89,55,172
32,76,110
84,68,283
65,64,313
75,80,211
8,289,487
66,83,338
76,103,231
87,68,207
32,74,133
8,177,525
69,68,315
32,75,183
73,77,335
78,85,233
32,87,177
65,66,254
32,80,151
84,68,254
73,77,114
77,87,247
69,66,156
76,102,198
89,61,144
32,77,109
77,84,313
65,65,253
78,91,143
69,106,155
82,75,165
32,77,137
65,66,254
78,81,138
68,70,128
32,76,119
84,62,252
72,78,149
65,64,197
84,65,252
32,70,119
84,72,227
65,64,313
83,88,168
75,80,211
84,76,257
69,69,225
68,76,222
8,289,487
84,184,281
69,69,225
