VK,HT,FT
16,206,-1
73,89,217
32,69,66
82,75,245
69,178,359
67,294,945
69,145,104
73,67,0
84,513,0
76,70,231
89,48,114
32,75,113
68,69,178
73,82,194
78,121,272
69,0,685
68,71,60
32,76,99
65,66,81
84,466,0
32,94,111
65,80,159
32,78,89
78,80,256
69,0,94
87,741,24
32,81,167
82,86,390
69,110,218
83,127,0
84,0,347
69,190,68
82,78,310
65,75,260
85,62,226
78,110,162
89,62,165
32,78,108
8,316,605
84,0,654
32,70,224
67,110,94
76,63,157
8,249,593
65,67,452
76,92,112
69,98,47
68,58,299
32,77,132
16,136,0
222,983,103
32,86,136
73,81,288
8,452,323
16,453,1020
77,29,205
73,94,428
76,105,134
75,470,14
32,66,93
16,326,116
66,781,829
85,98,6
82,82,175
71,80,165
69,82,47
82,47,149
16,308,433
222,147,839
32,70,114
79,60,302
86,84,402
69,0,292
82,69,164
32,85,130
84,182,481
72,68,0
69,0,330
32,80,48
87,152,806
69,126,14
75,683,224
69,114,84
78,76,166
68,57,112
190,307,771
32,71,116
16,470,266
73,64,350
32,82,143
87,75,492
69,73,430
78,68,176
84,91,0
32,70,120
73,66,33
78,109,179
32,57,150
87,890,124
73,61,80
84,318,205
72,69,51
32,97,115
76,93,317
79,94,232
87,918,651
32,59,208
69,61,650
88,494,501
80,608,296
69,30,210
67,232,601
84,783,0
65,89,96
84,0,435
73,79,242
79,46,22
78,69,279
83,141,189
8,42,622
79,124,521
85,79,413
84,860,312
32,88,4
77,55,139
65,73,307
78,92,214
89,74,179
32,82,150
69,159,41
88,94,3
80,883,356
69,75,531
67,883,98
84,280,51
65,58,111
84,0,387
73,97,158
79,45,277
78,54,158
83,91,322
32,91,324
66,646,763
85,82,842
84,0,178
32,80,71
16,223,429
73,43,217
32,69,161
77,103,142
85,100,148
83,110,192
84,0,372
32,42,170
83,66,220
65,51,291
86,875,627
8,238,63
89,58,122
32,61,128
84,438,56
72,62,186
65,69,262
84,49,524
32,88,109
16,0,497
73,79,284
32,69,106
87,983,930
65,69,251
83,82,395
32,69,78
72,77,22
73,68,398
71,55,204
72,85,0
76,145,233
89,45,303
32,62,0
73,70,0
77,59,110
80,386,112
82,70,0
69,121,174
8,562,355
69,0,355
83,57,110
69,22,72
68,79,383
32,67,66
66,784,441
89,60,292
32,84,163
84,2,34
72,85,155
69,37,206
32,68,174
70,134,133
79,60,375
68,66,400
188,759,825
32,87,212
83,77,248
69,80,0
82,76,8
86,350,313
73,86,113
67,637,920
69,73,159
32,77,135
8,43,606
188,962,50
32,67,215
65,66,760
78,72,247
84,208,153
32,69,57
8,0,437
32,75,158
8,267,711
68,52,436
32,65,46
65,73,447
84,427,262
77,82,329
79,81,405
83,7,252
80,908,87
72,89,272
69,101,81
82,76,273
69,76,534
32,67,61
16,140,320
73,74,195
32,52,113
70,79,505
79,125,339
85,79,356
78,99,274
68,77,93
32,79,135
65,73,292
84,566,0
32,62,111
84,0,1
72,78,350
73,96,85
83,98,512
32,65,164
82,85,549
69,62,177
83,26,88
84,564,158
69,205,0
82,90,264
65,67,88
85,92,0
78,79,259
84,267,704
190,639,22
32,74,158
16,241,0
73,95,143
32,75,95
87,449,198
65,61,120
83,63,204
32,61,146
71,74,141
82,49,100
69,0,629
65,56,135
8,564,819
69,0,0
84,0,325
69,50,0
68,56,0
32,75,119
66,325,810
89,58,267
32,83,214
84,0,396
72,81,77
69,8,239
32,74,222
72,80,135
73,53,0
8,16,388
79,122,0
83,108,274
84,560,245
69,108,395
83,40,0
32,74,192
87,4,503
73,88,278
84,0,508
72,79,165
8,0,198
87,530,583
72,74,74
79,45,37
32,85,161
73,97,424
77,154,206
69,285,327
68,80,145
73,100,488
65,54,358
84,393,25
76,186,203
89,50,351
32,78,159
77,62,301
65,83,533
68,64,322
69,14,245
32,57,44
77,109,260
69,140,503
32,70,88
70,54,609
69,159,29
76,105,166
32,73,201
65,66,0
84,246,292
32,93,48
72,68,420
79,51,316
77,12,212
69,0,171
32,65,47
65,81,1008
78,125,162
89,70,296
8,0,287
68,91,427
32,68,146
84,105,347
79,49,143
75,588,34
32,68,95
77,57,147
69,0,466
32,92,226
84,94,409
79,86,35
32,78,224
66,237,498
8,517,263
77,96,74
32,81,127
8,0,512
