VK,HT,FT
16,221,-1
73,873,406
32,175,325
82,968,797
69,66,424
67,361,678
69,61,363
73,177,717
84,344,823
76,234,86
89,15,985
32,0,506
68,273,953
73,786,901
78,67,209
69,61,64
68,995,182
32,136,0
65,311,7
84,443,436
32,189,114
65,927,99
32,133,696
78,84,268
69,59,89
87,483,273
32,168,101
82,364,65
69,56,278
83,278,348
84,808,265
69,71,301
82,496,672
65,504,718
85,470,506
78,78,407
89,78,370
32,77,67
8,179,636
84,918,190
32,3,35
67,957,997
76,910,143
8,180,854
65,823,680
76,408,608
69,60,244
68,933,193
32,40,23
16,737,401
222,186,613
32,168,0
73,741,870
8,242,328
16,970,982
77,89,918
73,493,370
76,111,987
75,711,698
32,77,0
16,278,600
66,241,318
85,392,146
82,855,246
71,454,57
69,75,341
82,415,26
16,463,52
222,762,462
32,107,0
79,201,339
86,711,223
69,67,240
82,723,553
32,32,132
84,546,888
72,229,191
69,57,505
32,8,357
87,119,207
69,57,267
75,850,111
69,72,90
78,79,192
68,178,35
190,626,363
32,192,238
16,530,517
73,565,645
32,70,857
87,295,371
69,44,360
78,67,255
84,632,394
32,115,705
73,338,779
78,76,162
32,77,388
87,693,774
73,272,66
84,264,723
72,914,312
32,124,0
76,674,847
79,871,532
87,768,281
32,0,656
69,65,151
88,746,161
80,269,57
69,58,414
67,275,739
84,953,79
65,539,502
84,174,384
73,139,981
79,270,64
78,64,309
83,557,470
8,380,349
79,990,176
85,147,933
84,545,127
32,59,0
77,277,516
65,384,474
78,87,208
89,414,738
32,131,612
69,73,225
88,97,466
80,705,223
69,61,97
67,988,14
84,127,934
65,56,37
84,873,433
73,304,671
79,883,880
78,79,340
83,327,663
32,123,0
66,575,631
85,429,485
84,181,172
32,13,0
16,528,627
73,118,710
32,7,345
77,186,679
85,198,853
83,599,114
84,456,871
32,104,0
83,120,366
65,620,540
86,47,799
8,0,734
89,12,991
32,181,230
84,145,704
72,986,2
65,445,584
84,444,558
32,81,61
16,797,379
73,583,349
32,81,379
87,235,662
65,608,589
83,937,932
32,79,689
72,900,226
73,805,241
71,137,975
72,391,695
76,228,833
89,872,196
32,206,558
73,505,156
77,86,137
80,972,164
82,125,204
69,56,369
8,41,466
69,72,178
83,829,381
69,58,371
68,995,87
32,159,201
66,571,557
89,292,102
32,161,0
84,779,152
72,829,724
69,43,171
32,97,53
70,88,902
79,450,525
68,647,127
188,258,407
32,38,225
83,233,593
69,60,59
82,711,390
86,653,226
73,287,96
67,982,198
69,59,302
32,134,193
8,55,934
188,423,689
32,218,0
65,220,787
78,85,265
84,764,521
32,0,308
8,166,363
32,78,524
8,102,720
68,639,597
32,122,218
65,302,834
84,89,470
77,577,356
79,766,355
83,753,636
80,550,114
72,852,850
69,68,269
82,960,276
69,71,78
32,229,264
16,424,455
73,224,37
32,83,477
70,530,59
79,89,510
85,967,53
78,75,164
68,484,585
32,189,129
65,732,525
84,910,650
32,47,0
84,387,21
72,268,571
73,570,945
83,801,433
32,46,176
82,242,685
69,64,162
83,284,859
84,731,408
69,81,327
82,746,412
65,299,658
85,614,163
78,60,69
84,135,408
190,825,790
32,114,303
16,214,199
73,600,921
32,154,501
87,450,960
65,262,381
83,890,780
32,129,445
71,46,381
82,645,256
69,60,387
65,826,205
8,316,36
69,63,59
84,147,693
69,63,119
68,830,144
32,97,521
66,674,762
89,561,604
32,120,538
84,303,458
72,327,28
69,46,207
32,32,201
72,358,348
73,454,444
8,60,925
79,424,103
83,205,167
84,174,102
69,58,118
83,172,164
32,9,22
87,620,54
73,569,822
84,489,687
72,96,775
8,211,820
87,858,739
72,849,488
79,593,853
32,126,232
73,160,108
77,621,840
69,64,0
68,714,793
73,859,749
65,329,482
84,825,365
76,24,379
89,654,981
32,24,651
77,503,535
65,900,774
68,151,450
69,48,422
32,153,507
77,156,967
69,67,334
32,148,284
70,804,720
69,60,255
76,573,238
32,150,156
65,854,203
84,514,844
32,187,128
72,139,974
79,225,17
77,506,213
69,52,174
32,17,444
65,49,145
78,78,244
89,909,742
8,248,318
68,468,7
32,41,343
84,981,12
79,669,345
75,34,618
32,51,863
77,516,832
69,70,147
32,177,576
84,190,480
79,59,122
32,80,480
66,799,191
8,184,21
77,380,490
32,102,198
8,315,72
89,130,193
32,113,101
84,49,137
65,35,223
75,392,9
69,79,157
8,533,420
66,692,199
76,511,273
69,67,5
32,148,283
87,977,992
72,370,414
69,63,49
82,879,818
69,48,354
32,37,146
16,832,68
73,638,608
32,76,24
87,405,853
65,258,870
68,16,158
32,68,0
87,884,297
65,587,490
8,98,809
83,773,942
32,103,372
87,101,96
65,935,230
73,867,375
84,699,664
69,64,318
68,886,158
32,83,710
