VK,HT,FT
16,0,-1
73,78,275
32,64,240
82,41,193
69,72,190
67,194,90
69,72,195
78,91,275
84,56,175
76,72,344
89,64,118
32,92,146
68,92,939
73,88,147
78,157,266
69,213,252
82,77,224
8,0,346
68,95,0
32,56,123
65,69,362
84,58,201
32,79,104
65,85,0
32,72,238
78,73,177
69,132,97
87,76,123
32,63,91
82,83,579
69,85,196
83,110,191
84,73,485
69,60,247
82,82,95
65,67,184
85,74,133
78,134,34
89,38,215
32,76,115
73,88,619
78,71,185
32,107,329
16,380,184
78,87,197
69,198,108
87,59,285
32,74,126
16,114,491
89,61,0
79,107,100
82,66,265
75,92,191
32,77,122
67,102,236
65,68,628
76,120,33
69,45,209
68,57,152
32,81,22
16,590,79
222,662,68
32,60,0
8,168,335
16,49,349
77,90,214
73,88,221
76,131,260
75,72,301
32,77,173
16,567,231
66,150,377
85,75,328
82,72,135
68,17,200
8,200,445
71,68,229
69,58,304
82,72,293
16,316,314
222,4,28
32,74,198
79,69,320
70,57,0
8,787,550
86,55,460
69,97,243
82,69,444
32,71,156
84,70,207
72,82,130
69,74,166
32,65,827
87,54,124
69,58,402
75,77,378
69,146,89
78,92,77
68,63,113
190,91,0
32,65,208
16,224,297
73,83,212
32,84,175
87,78,0
69,21,250
78,75,170
84,76,144
32,74,0
73,73,181
78,106,425
32,85,226
87,69,369
73,78,119
84,76,185
72,87,103
79,80,305
85,71,161
32,97,80
77,62,267
89,87,115
8,565,671
65,69,171
78,53,199
89,87,221
32,68,159
69,72,0
88,71,230
80,78,147
69,64,124
67,82,195
84,97,183
65,84,157
73,95,301
79,64,90
78,76,409
83,286,22
32,84,94
66,70,499
85,85,336
84,1,239
32,78,452
16,385,372
73,76,15
32,58,206
77,91,296
85,78,155
83,60,129
84,88,321
32,58,75
83,172,360
65,73,11
89,67,182
32,84,195
84,79,0
72,71,112
65,57,303
84,54,109
32,80,83
16,251,877
73,88,137
32,73,206
87,65,0
65,78,150
83,72,162
32,66,153
72,56,207
73,74,192
71,67,93
72,58,239
76,80,200
89,87,266
32,90,172
73,61,132
77,84,255
80,104,315
82,36,0
69,0,254
83,97,228
69,91,240
68,76,436
32,76,78
66,0,628
89,90,413
32,82,167
84,70,360
72,92,86
69,88,100
32,74,517
70,78,0
79,168,346
68,52,302
32,61,150
65,66,321
78,103,92
68,66,168
32,75,170
83,0,137
69,64,370
82,62,145
86,81,146
73,84,449
67,70,164
69,68,185
32,88,216
84,63,489
72,89,91
65,67,95
84,56,312
32,70,114
16,76,586
73,89,114
32,92,228
70,81,124
79,25,149
85,96,96
78,66,404
68,87,19
32,86,102
73,71,68
78,132,208
32,81,170
84,75,0
72,73,204
73,75,246
83,54,103
32,55,131
82,75,374
69,76,177
83,60,201
84,32,149
69,77,198
82,71,222
65,61,324
85,63,147
78,70,300
89,53,25
190,83,115
32,63,232
8,42,379
84,209,313
8,583,629
84,776,344
13,125,26
16,164,-1
79,59,253
86,89,0
69,58,277
82,74,209
65,72,233
76,38,521
77,57,183
32,68,566
16,326,160
73,50,73
32,80,247
87,69,651
79,84,167
85,73,422
76,138,102
68,102,264
32,60,153
72,78,162
73,93,202
71,63,102
72,80,0
76,78,211
89,57,192
32,92,125
82,57,334
8,201,723
82,34,0
69,83,142
67,208,319
8,642,264
79,91,318
77,152,182
69,70,144
78,54,175
68,91,160
32,69,115
16,232,0
77,72,79
73,78,136
76,118,157
75,96,519
32,50,102
16,783,448
66,73,400
89,59,0
82,134,295
71,60,400
69,48,393
82,56,228
32,74,190
84,100,274
79,30,123
32,71,94
65,75,63
78,89,137
89,54,193
32,79,126
79,68,290
70,86,605
32,79,213
77,94,430
89,57,194
32,71,118
70,66,841
65,74,266
77,108,157
73,86,44
76,137,226
89,76,183
32,80,144
65,62,192
78,82,153
68,58,94
32,77,57
70,63,266
82,102,498
73,97,26
69,61,89
78,72,229
68,59,131
83,130,314
190,69,89
32,65,104
16,165,229
73,76,76
32,53,224
87,65,139
65,60,230
83,70,124
32,85,119
65,79,130
83,46,130
73,62,246
83,124,283
84,41,126
69,68,225
68,97,106
32,74,148
66,146,455
89,85,327
32,82,196
65,70,62
32,105,0
72,67,0
73,86,182
71,63,118
72,98,465
89,55,269
32,80,122
83,69,349
75,86,174
73,90,189
76,42,180
69,56,206
68,73,380
32,85,121
67,134,454
65,64,136
83,17,168
72,85,30
73,86,90
69,54,240
82,72,175
32,59,201
87,67,596
72,39,214
79,101,245
32,67,114
72,90,267
65,80,115
68,174,91
32,82,57
78,65,164
79,150,351
32,74,239
80,99,373
82,166,168
79,75,165
66,74,0
76,156,273
69,59,228
77,133,0
32,74,109
69,52,963
88,65,193
80,83,146
76,37,400
65,77,204
73,86,0
78,43,378
73,70,180
78,129,247
71,70,376
32,28,0
84,65,348
72,88,128
69,65,151
32,49,0
77,90,94
69,65,352
78,75,258
85,73,152
8,121,265
85,81,262
32,22,149
84,55,84
79,51,102
32,76,155
85,94,298
83,62,43
190,62,120
32,61,152
16,402,680
67,9,67
72,82,238
79,65,309
68,49,224
73,60,244
78,31,211
8,35,625
83,384,26
73,105,377
78,111,346
71,92,280
32,95,44
65,84,0
32,89,340
83,0,179
73,55,356
71,81,131
78,98,205
73,85,321
84,70,218
85,48,82
82,60,174
69,0,103
32,88,94
66,113,206
85,79,387
82,69,165
71,79,25
69,5,0
82,63,271
32,77,206
70,40,602
82,70,445
79,147,141
77,122,178
32,73,0
84,65,449
72,62,104
73,89,197
69,43,261
32,88,0
8,317,632
69,62,230
73,99,459
82,26,379
32,92,152
77,91,327
69,76,21
78,87,18
