VK,HT,FT
16,272,-1
73,79,91
32,99,139
82,98,402
69,85,198
67,151,104
69,74,223
78,81,86
84,336,0
76,68,432
89,74,119
32,81,68
86,45,321
73,80,193
83,123,237
73,78,333
84,75,341
69,68,229
68,71,306
32,82,87
16,513,101
77,76,69
76,67,164
8,493,458
69,75,311
76,230,149
79,39,236
87,89,198
32,60,218
16,216,524
77,93,208
85,100,571
83,61,115
72,80,44
82,78,275
79,195,86
77,76,315
32,90,417
73,91,332
78,70,183
32,98,222
16,274,80
79,0,332
82,70,178
76,46,150
65,75,376
78,116,140
68,68,177
79,186,218
188,424,531
32,81,171
16,326,27
70,82,566
32,92,0
70,78,304
79,58,330
8,0,571
16,93,88
76,0,251
32,118,0
70,94,261
79,49,219
82,66,115
32,87,152
68,71,965
73,108,374
78,36,233
69,138,181
82,74,162
190,87,105
32,73,287
16,105,106
73,106,123
32,77,227
87,75,0
65,57,335
83,79,136
32,92,192
72,72,214
73,105,189
71,53,131
72,67,0
76,27,435
89,67,123
32,84,97
73,64,394
77,105,188
80,69,314
82,63,105
69,142,251
83,60,448
69,101,154
68,70,221
32,76,77
66,0,529
89,87,197
32,72,151
84,61,298
72,78,241
69,62,125
32,65,429
69,71,946
88,76,817
80,96,350
69,100,446
73,70,367
82,51,56
69,125,198
78,81,327
67,175,133
69,79,215
32,68,144
84,60,1023
72,79,240
65,61,283
84,53,233
32,79,55
16,284,357
73,60,77
32,71,266
72,81,263
65,60,120
68,101,222
32,71,194
65,66,186
84,70,250
32,53,190
84,29,453
72,77,138
73,116,193
83,0,61
32,68,107
82,51,0
69,76,204
83,42,304
84,45,216
69,51,173
82,77,179
65,72,342
78,24,121
89,69,196
32,64,126
8,518,554
84,0,187
32,64,213
66,127,193
69,73,243
67,199,391
65,53,250
85,78,164
83,73,167
69,0,367
32,94,0
79,126,79
70,82,359
32,46,473
84,54,263
72,93,144
69,47,74
32,83,6
76,88,195
69,120,497
86,84,133
69,72,252
76,185,475
32,46,325
79,90,194
70,59,256
32,76,78
83,187,53
69,51,224
82,72,160
86,70,374
73,79,235
67,91,108
69,67,214
32,90,105
16,356,302
73,63,134
32,77,206
82,89,321
69,70,203
67,72,446
69,71,250
73,68,375
86,86,354
69,65,294
68,79,105
32,79,150
65,62,182
78,83,95
32,83,80
8,551,68
68,109,564
32,67,168
84,90,301
72,68,271
69,66,152
32,62,0
72,76,309
73,72,205
71,70,104
72,78,328
32,75,205
81,550,676
85,96,409
65,75,37
76,84,227
73,77,237
84,79,212
89,64,212
32,83,185
70,61,503
79,187,0
68,75,27
32,89,121
16,315,0
73,98,108
32,78,223
68,76,377
73,65,275
78,91,158
69,215,258
68,72,223
32,81,111
79,78,356
78,93,61
190,99,114
32,75,542
13,565,229
16,92,60
73,84,109
32,55,316
87,64,127
79,22,214
85,82,240
76,139,309
68,105,107
32,60,76
72,78,266
73,95,204
71,58,166
72,82,77
76,0,294
89,69,130
32,74,131
82,87,364
69,85,196
67,120,0
79,129,317
77,166,239
69,60,85
78,75,192
68,91,128
32,68,139
84,48,398
72,95,217
73,78,196
83,49,183
32,67,83
82,86,430
69,80,177
83,102,271
84,33,256
69,73,192
82,82,260
65,69,399
85,68,158
8,577,205
65,62,492
85,76,155
82,68,126
65,75,534
78,100,115
84,56,432
32,88,196
84,76,216
79,65,137
32,67,248
65,95,682
78,86,151
89,57,183
32,79,123
79,115,343
70,79,350
32,57,416
77,69,368
89,47,314
32,67,80
70,78,253
65,72,372
77,94,406
73,82,210
76,108,14
89,53,131
32,93,139
65,56,1
78,84,142
68,83,209
32,74,126
70,65,545
82,79,71
73,76,271
69,22,245
78,80,224
68,72,127
83,238,533
190,67,117
32,75,33
16,253,0
73,99,67
78,34,225
32,90,389
65,35,0
68,0,280
73,76,238
84,74,248
73,69,96
79,62,271
78,94,292
188,848,723
32,57,205
16,256,490
77,74,63
69,56,185
76,183,57
79,51,235
87,71,223
32,106,398
16,218,215
77,97,131
83,0,89
8,524,508
85,74,419
83,62,140
72,84,121
82,51,496
79,0,138
77,82,244
32,68,11
87,70,99
8,296,622
72,78,231
65,52,340
68,53,238
32,82,145
65,57,207
32,80,129
82,93,24
69,84,198
76,20,208
65,80,52
84,68,239
8,549,673
90,544,525
69,83,169
68,78,150
8,107,708
88,70,303
69,60,218
68,83,267
32,69,113
65,64,85
84,68,245
77,142,155
79,81,251
83,140,279
80,100,175
72,86,0
69,67,164
82,84,65
32,83,149
8,857,783
69,72,488
32,95,650
87,67,222
73,82,114
84,80,146
72,85,106
32,79,199
70,63,755
85,68,221
78,69,257
32,67,0
68,81,214
69,64,190
67,167,284
79,78,123
82,80,0
65,70,505
84,52,187
73,75,103
79,92,220
78,78,61
68,69,111
32,75,80
87,75,437
72,79,0
73,74,158
67,81,194
72,71,278
32,64,205
77,86,385
65,73,390
68,29,275
69,69,135
32,71,42
77,85,235
69,66,164
32,70,1016
70,67,164
69,12,378
76,0,109
32,78,200
65,70,132
84,67,266
32,73,257
72,76,420
79,168,147
77,62,328
69,70,96
190,102,182
32,71,28
16,442,94
73,123,169
32,73,249
79,50,101
82,69,333
68,117,228
69,71,202
82,80,167
69,210,212
68,62,0
32,69,55
65,67,173
32,80,161
80,113,299
73,89,121
16,99,859
8,578,253
90,369,181
65,59,118
32,77,518
84,52,573
72,91,0
65,79,37
84,70,208
32,72,274
77,86,341
69,55,123
84,354,393
32,71,248
77,73,310
89,28,385
32,71,113
68,74,158
73,75,397
69,60,72
84,0,0
65,83,463
82,84,313
89,49,303
32,66,172
78,64,178
69,88,136
68,79,311
83,226,131
32,76,78
87,71,13
72,100,368
73,77,193
67,61,167
72,74,0
32,93,233
87,83,29
65,61,515
83,86,165
32,85,76
66,222,987
82,77,227
79,20,132
85,100,114
71,85,116
72,88,836
84,0,405
32,75,121
84,53,274
79,71,115
32,64,207
66,276,659
8,0,424
77,83,211
89,75,208
32,65,356
84,72,594
65,37,358
66,81,479
76,36,336
69,155,269
32,75,0
73,65,501
78,123,191
32,91,290
65,52,470
32,77,551
84,50,297
73,74,110
77,124,61
69,75,150
76,56,206
89,70,122
32,87,107
77,85,333
65,47,340
78,67,112
69,174,118
82,82,152
32,71,41
65,74,0
78,74,119
68,60,87
32,82,130
84,76,218
72,101,53
65,68,318
84,53,271
32,85,162
84,68,419
65,78,891
83,73,108
75,92,173
8,0,779
84,357,381
69,66,249
68,56,96
32,73,83
68,75,462
69,69,211
76,141,116
73,69,242
67,56,177
73,66,203
79,65,213
85,105,312
83,67,111
190,65,132
32,92,124
16,321,193
77,93,177
32,70,17
8,778,817
84,205,304
32,68,113
8,170,202
89,67,0
32,87,175
83,0,530
69,9,395
82,89,164
86,72,536
69,63,239
82,85,90
32,54,274
87,67,142
65,65,465
83,73,185
32,80,127
72,79,265
73,93,185
71,68,140
72,68,300
76,53,185
89,60,119
32,105,87
83,505,570
75,90,119
73,72,42
76,164,327
69,0,75
68,74,222
32,77,142
65,78,141
78,78,142
68,84,138
32,90,102
72,91,157
65,83,118
68,53,284
32,78,167
78,81,155
79,55,452
32,68,196
83,0,563
8,469,314
85,98,375
8,0,544
73,80,226
83,149,220
85,83,182
69,177,151
83,79,281
32,63,111
69,65,175
88,49,138
80,50,137
76,108,0
65,59,141
73,89,292
78,86,182
73,85,132
78,22,111
71,75,567
32,112,102
77,86,375
69,58,271
78,68,164
85,88,419
32,62,236
73,70,251
84,71,271
69,53,225
77,19,118
83,0,467
32,74,115
65,53,557
78,96,131
68,64,0
32,80,59
65,58,130
88,61,380
79,179,0
8,445,477
67,138,233
79,100,128
77,140,177
79,173,404
8,182,674
77,120,317
79,109,356
68,87,441
65,108,361
84,77,251
73,78,113
78,83,212
71,73,356
32,101,203
84,101,299
79,86,158
32,71,203
77,82,267
89,46,387
32,59,131
78,91,291
69,201,183
68,74,207
190,87,127
8,444,585
83,320,288
190,71,130
32,120,269
39,279,270
79,202,111
8,661,799
73,79,191
8,1135,520
