VK,HT,FT
16,405,-1
73,109,219
32,114,156
82,107,262
69,110,107
67,138,264
69,91,311
78,100,154
84,94,159
76,108,268
89,90,207
32,114,235
86,98,332
73,92,131
83,115,178
73,103,154
84,104,183
69,118,154
68,98,195
32,97,132
16,249,349
77,99,158
76,125,184
8,468,472
69,108,439
76,139,160
79,121,201
87,102,150
32,96,142
16,295,257
77,99,158
85,132,223
83,95,122
72,140,159
82,105,181
79,118,154
77,118,146
32,102,151
73,99,229
78,105,142
32,100,112
16,248,173
79,106,337
82,94,142
76,103,157
65,115,149
78,90,159
68,99,114
79,108,147
188,103,348
32,103,154
16,300,203
70,102,236
32,100,152
70,94,320
79,167,118
8,586,367
16,354,536
76,96,141
32,108,240
70,98,293
79,167,118
82,93,113
32,95,111
68,89,324
73,91,125
78,196,177
69,130,230
82,104,112
190,102,213
32,149,173
16,408,262
73,107,191
32,112,129
87,116,220
65,158,106
83,112,118
32,94,123
72,99,348
73,92,136
71,91,125
72,84,94
76,101,327
89,93,212
32,104,157
73,107,215
77,107,155
80,99,291
82,107,179
69,114,83
83,130,213
69,109,188
68,92,243
32,115,217
66,106,284
89,73,133
32,85,126
84,109,226
72,99,105
69,104,119
32,94,113
69,95,226
88,100,269
80,101,204
69,120,159
73,97,175
82,97,137
69,115,124
78,90,146
67,110,148
69,101,147
32,106,154
84,87,188
72,95,105
65,126,100
84,98,106
32,96,109
16,173,177
73,109,98
32,123,102
72,110,199
65,119,93
68,109,142
32,108,106
65,92,166
84,117,182
32,99,128
84,98,110
72,106,71
73,111,107
83,108,102
32,104,143
82,117,209
69,108,97
83,112,197
84,104,224
69,124,188
82,116,94
65,110,266
78,95,151
89,91,201
32,102,124
8,537,485
84,99,515
32,82,93
66,92,235
69,137,148
67,100,204
65,112,198
85,104,112
83,112,116
69,123,134
32,170,179
79,108,175
70,99,120
32,100,136
84,97,168
72,92,81
69,98,87
32,98,77
76,101,182
69,98,113
86,92,204
69,124,147
76,139,160
32,110,197
79,89,184
70,103,136
32,90,109
83,118,271
69,135,178
82,99,127
86,95,249
73,101,137
67,108,161
69,93,179
32,105,136
16,269,242
73,107,126
32,197,135
82,107,262
69,110,107
67,138,264
69,91,311
73,97,175
86,101,186
69,106,148
68,111,228
32,96,125
65,120,227
78,107,103
32,109,138
8,418,480
68,96,517
32,103,159
84,98,198
72,95,99
69,102,126
32,102,136
72,131,332
73,92,136
71,91,125
72,84,94
32,114,137
81,107,304
85,108,174
65,122,190
76,105,173
73,101,129
84,85,157
89,85,161
32,92,106
70,94,236
79,259,109
68,97,288
32,96,168
16,253,232
73,100,109
32,104,143
68,103,295
73,91,125
78,196,177
69,130,230
68,100,284
32,96,170
79,133,210
78,113,131
190,94,284
32,135,162
13,431,457
16,324,295
73,106,161
32,115,139
87,121,184
79,112,91
85,106,126
76,107,191
68,97,95
32,108,110
72,95,242
73,92,136
71,91,125
72,84,94
76,101,327
89,93,212
32,104,157
82,101,192
69,101,95
67,110,208
79,97,205
77,234,198
69,98,351
78,99,129
68,99,137
32,94,128
84,101,152
72,113,99
73,104,140
83,106,104
32,104,143
82,117,209
69,108,97
83,112,197
84,104,224
69,124,188
82,116,94
65,110,266
85,98,199
8,375,516
65,125,408
85,98,199
82,102,181
65,118,203
78,92,131
84,93,131
32,91,181
84,104,188
79,119,127
32,109,129
65,112,201
78,101,115
89,86,189
32,82,94
79,100,194
70,130,137
32,97,109
77,107,157
89,93,192
32,101,170
70,95,246
65,118,153
77,103,137
73,92,195
76,116,165
89,101,221
32,89,157
65,120,179
78,95,115
68,104,98
32,95,106
70,87,254
82,87,217
73,94,126
69,88,130
78,93,139
68,100,165
83,121,222
190,99,343
32,181,202
16,397,295
73,91,257
78,113,139
32,100,126
65,124,130
68,130,181
73,91,147
84,104,154
73,118,137
79,123,106
78,106,140
188,112,356
32,113,162
16,300,203
77,99,158
69,93,144
76,125,187
79,121,201
87,102,150
32,96,142
16,295,257
77,99,158
83,105,124
8,371,476
85,88,517
83,111,144
72,140,159
82,105,181
79,118,154
77,118,146
32,102,151
87,112,234
8,202,482
72,121,565
65,113,120
68,107,173
32,98,133
65,93,177
