VK,HT,FT
97,62,-1
98,305,675
96,93,254
96,91,240
96,92,218
160,543,740
80,98,365
65,104,184
67,77,255
73,78,145
69,82,138
78,68,160
84,75,207
69,95,145
32,66,176
67,96,270
85,72,162
82,79,183
83,88,217
65,100,176
78,62,146
68,93,94
79,74,129
32,69,208
73,76,262
78,79,178
84,79,125
69,89,122
82,67,140
78,68,281
65,98,162
67,82,179
88,886,300
73,86,230
79,88,136
8,65,194
8,16,74
8,23,109
8,10,51
8,30,103
8,27,91
8,32,136
8,13,119
8,30,96
8,13,81
8,8,96
160,706,445
80,113,272
79,92,129
80,124,350
32,80,224
68,116,138
69,118,80
32,69,188
68,114,339
82,81,240
69,77,148
78,68,150
65,98,139
74,15,0
69,105,245
8,35,267
8,33,233
8,46,54
8,23,103
8,11,68
8,21,62
8,5,141
8,13,140
8,5,101
8,14,103
8,29,71
8,15,83
8,15,49
8,18,33
73,70,282
78,61,221
84,79,214
69,119,147
82,69,103
78,78,289
65,103,152
67,76,248
73,69,273
79,90,135
78,61,201
32,70,163
80,114,309
79,79,146
82,84,107
8,60,353
8,39,168
8,11,180
80,92,209
79,97,152
82,88,170
32,75,208
160,702,607
65,101,93
67,72,189
86,85,313
32,74,173
73,75,186
90,507,635
81,552,951
85,69,170
69,91,230
77,61,244
73,86,305
67,102,81
79,76,132
32,74,284
8,61,973
8,37,246
8,8,61
8,17,58
8,36,123
8,13,33
8,13,118
8,6,125
8,2,54
83,87,258
81,70,245
85,72,305
69,88,223
77,79,261
73,83,199
67,90,144
79,76,164
32,65,209
13,76,610
8,48,384
89,68,262
32,79,221
8,62,1038
8,45,301
69,87,151
78,73,130
32,73,166
160,728,400
80,121,460
79,78,133
80,106,296
32,70,231
80,123,522
79,79,116
82,83,162
32,80,193
162,126,966
86,82,397
32,72,177
46,57,593
46,41,349
68,89,182
69,105,191
82,73,119
52,534,965
69,83,185
67,84,344
72,89,549
65,99,229
32,65,176
8,61,791
8,61,331
8,10,60
8,40,62
8,30,63
8,22,68
69,94,152
67,95,226
72,70,482
65,96,179
32,87,287
8,72,881
188,72,853
32,79,315
188,78,561
32,74,282
69,96,453
78,58,140
32,75,167
80,128,499
73,72,187
69,82,251
82,75,176
8,44,142
8,37,230
8,39,90
8,36,113
8,6,108
8,28,120
8,5,131
80,110,282
82,84,116
69,80,145
8,55,251
8,38,221
8,34,114
8,13,105
69,98,236
78,65,182
32,72,173
84,78,195
73,76,234
66,65,254
73,75,256
65,94,152
32,64,168
8,72,833
8,35,213
8,38,170
8,35,80
8,23,116
8,33,53
8,0,131
8,18,136
8,34,36
73,77,201
78,68,183
70,86,431
82,77,137
65,97,224
20,813,755
80,102,418
79,96,151
65,114,270
8,92,159
8,15,216
8,36,73
80,106,297
65,101,274
8,67,136
8,31,100
20,832,79
80,122,463
65,99,205
84,72,233
69,111,155
76,86,173
65,99,93
82,67,206
32,74,195
46,91,581
46,75,259
46,58,318
46,40,254
46,64,203
8,50,143
188,81,246
32,74,261
32,77,215
80,102,353
69,89,153
82,77,138
73,74,238
70,80,409
69,96,229
82,66,128
73,81,289
67,95,256
79,79,172
83,90,82
32,63,130
80,111,230
79,96,119
8,55,310
8,31,79
32,77,231
46,54,325
8,53,158
8,22,94
32,68,171
190,74,436
32,65,300
13,69,521
13,85,472
32,65,155
83,93,213
79,69,259
83,96,87
80,102,422
69,102,95
67,85,286
72,69,441
65,110,258
32,66,195
160,788,644
83,96,218
69,77,213
8,51,116
8,42,209
8,19,85
46,56,627
46,51,219
13,69,470
160,454,494
190,77,444
160,622,686
83,83,165
79,82,116
83,94,91
8,54,285
8,39,215
8,10,55
32,71,198
