VK,HT,FT
96,599,-1
103,890,160
96,530,669
96,4,146
96,656,696
160,381,927
83,69,34
69,82,65
32,72,143
82,72,120
69,132,66
67,93,220
73,72,93
66,69,507
69,112,88
32,56,112
83,124,148
69,96,101
68,104,143
73,72,163
77,779,255
69,112,176
78,56,192
84,65,581
79,48,144
32,91,208
85,384,933
82,72,187
73,51,134
78,64,205
65,95,103
82,63,124
73,59,125
79,51,152
160,744,527
190,539,530
32,80,44
13,351,671
162,108,266
13,710,721
13,603,616
162,818,72
86,155,844
32,72,219
160,532,599
80,507,234
160,715,21
72,919,599
32,96,227
102,926,838
188,540,721
32,64,128
67,88,324
69,88,73
84,64,206
79,75,160
78,64,112
65,96,103
83,90,100
32,64,215
69,116,63
78,72,192
32,80,91
79,50,162
82,72,101
73,64,269
78,56,208
65,80,165
32,65,168
78,64,208
79,64,152
67,86,171
32,80,675
8,73,1316
8,118,565
32,14,224
67,74,304
79,48,160
78,64,112
84,65,292
73,47,136
69,73,160
78,63,198
69,34,88
188,753,422
32,72,190
67,93,124
79,68,157
76,88,168
79,72,125
82,72,147
32,64,224
65,132,221
77,878,908
65,96,96
82,84,774
73,72,184
76,72,137
76,88,170
79,74,854
188,224,769
32,64,152
68,113,200
69,80,97
78,46,183
83,66,77
73,48,120
68,61,256
65,120,104
68,112,216
32,64,253
97,477,919
110,505,436
98,965,466
96,318,534
8,55,30
8,120,262
96,496,66
110,896,861
8,57,194
98,388,406
96,833,381
188,315,511
32,88,89
65,109,111
83,88,802
80,787,444
69,88,665
67,89,171
84,69,293
79,72,162
32,62,216
84,64,111
85,746,849
82,70,239
66,6,836
73,69,112
79,74,120
188,410,398
32,74,1043
80,707,708
82,80,151
79,24,105
84,89,141
69,107,144
73,77,135
78,64,187
65,109,241
83,80,845
32,63,136
78,69,190
79,54,125
32,72,126
67,41,119
79,80,128
78,56,206
84,80,105
73,56,1231
69,88,112
78,64,123
69,72,48
188,39,349
32,49,133
72,677,374
69,80,95
77,981,992
79,80,101
71,191,563
76,60,94
79,93,146
66,79,581
73,78,352
78,63,208
65,97,104
32,71,125
78,64,183
79,94,149
32,19,128
67,82,152
79,88,167
78,64,116
84,1,516
73,64,158
69,80,88
78,72,116
69,132,667
188,38,920
32,72,190
71,453,400
76,59,179
85,187,343
67,95,132
86,348,636
79,73,144
83,72,573
8,0,824
8,104,1143
8,0,30
79,80,139
83,104,83
65,79,160
32,149,190
78,70,243
79,80,227
32,74,113
67,92,137
79,17,144
78,72,90
84,63,239
82,74,320
73,72,106
69,88,87
78,73,98
8,0,248
8,72,264
8,0,214
8,102,31
73,72,109
69,72,174
78,56,186
69,63,95
188,664,36
32,72,183
71,722,588
69,112,160
82,58,141
77,719,883
69,112,176
78,25,168
69,123,175
83,80,691
32,64,224
69,117,82
78,14,212
32,51,228
79,72,115
82,88,98
73,72,112
78,71,112
65,104,83
32,37,232
78,62,120
79,80,258
32,80,312
67,77,187
79,80,184
78,64,173
84,86,303
73,73,245
69,72,77
78,56,112
69,96,172
188,50,75
32,64,195
68,104,195
69,131,491
8,56,754
8,0,510
71,690,765
69,66,144
82,80,138
77,116,863
69,80,93
78,71,192
69,77,160
83,97,994
32,72,186
69,127,160
78,64,195
32,80,128
73,63,108
82,76,143
8,56,201
8,66,381
79,72,115
82,73,167
73,72,674
69,80,116
78,56,130
65,104,189
8,104,182
8,0,417
8,65,31
65,120,96
32,80,218
8,0,182
8,105,208
78,69,179
65,88,23
32,64,152
78,64,168
79,72,160
32,50,128
83,99,131
69,88,146
32,64,93
79,51,90
66,61,854
83,87,799
69,72,144
82,68,120
66,64,644
86,723,982
65,88,145
8,64,224
8,72,31
8,77,31
86,473,49
65,96,104
78,64,21
32,72,190
188,243,627
8,64,576
8,115,430
188,348,225
32,57,152
67,83,361
69,86,173
76,72,155
85,330,396
76,56,0
65,104,104
83,101,37
32,64,223
69,62,91
80,116,604
79,68,152
