VK,HT,FT
97,93,-1
96,34,184
100,78,745
101,80,930
13,63,952
13,112,149
160,156,702
83,59,52
69,78,560
32,79,176
69,80,104
78,106,39
67,88,223
85,104,120
69,100,139
78,104,115
84,78,120
82,94,171
65,59,10
32,112,104
76,100,144
85,78,220
73,172,158
67,88,233
8,64,260
8,64,126
67,87,54
73,97,452
68,144,152
79,77,256
32,128,174
65,78,104
70,124,300
69,127,391
66,132,302
82,81,238
73,76,180
79,88,245
8,46,560
76,64,784
32,96,176
99,62,1413
103,76,265
32,62,143
8,98,977
8,0,202
8,48,168
160,466,701
56,75,657
99,47,189
103,79,265
160,1442,31
57,62,402
32,73,350
8,72,1082
8,97,199
0,53,52
160,202,257
57,25,357
32,78,286
32,77,420
72,80,280
73,78,536
80,94,473
69,75,509
82,120,192
84,159,0
69,91,80
78,162,351
83,62,388
79,63,267
32,99,272
97,110,1337
103,109,400
96,95,989
8,72,779
8,0,249
8,0,31
160,241,904
56,75,121
97,88,1264
103,120,265
96,80,156
111,84,294
97,77,386
96,88,238
96,95,141
160,391,31
57,93,703
32,74,325
160,209,201
82,113,87
49,125,846
32,8,104
89,95,850
32,40,297
160,480,266
82,56,198
50,225,118
32,79,187
78,128,184
32,62,233
52,110,262
32,116,195
70,104,62
79,110,567
67,95,130
79,125,124
83,104,184
32,94,1249
83,106,292
73,121,435
76,68,315
69,94,207
78,80,125
67,144,247
73,137,81
79,1310,242
83,72,187
32,140,204
73,72,470
77,29,262
80,78,194
82,152,405
69,88,78
83,157,46
73,164,263
79,150,164
78,79,321
65,97,112
32,127,623
76,73,421
73,75,153
66,101,30
82,112,77
69,77,213
83,96,215
188,56,184
32,55,401
83,120,857
73,92,125
78,63,151
32,74,202
83,96,113
73,62,149
71,70,677
78,59,151
79,58,117
83,80,85
32,172,62
68,80,144
69,154,155
32,88,72
70,82,90
65,143,265
76,79,422
76,71,204
65,117,75
32,5,144
68,62,182
69,88,168
32,96,129
66,62,635
79,56,26
77,72,254
66,152,125
65,73,162
32,94,160
65,153,118
71,79,143
85,72,96
68,64,390
65,180,202
32,136,1145
188,114,861
32,3,53
8,0,312
8,63,500
8,91,52
188,148,967
32,93,171
160,478,237
66,86,312
85,103,287
69,112,179
78,62,128
65,77,83
32,112,170
69,86,141
78,76,72
84,78,313
82,70,70
65,5,158
68,87,101
65,95,168
32,84,156
68,24,197
69,96,185
32,63,28
65,182,1013
73,88,235
82,56,308
69,156,87
32,103,45
66,47,752
73,34,150
79,78,143
8,132,754
76,66,766
65,138,200
84,80,165
89,120,607
69,63,100
82,190,128
8,72,364
8,80,702
8,101,1061
69,100,245
82,78,248
65,78,439
76,152,22
32,69,251
83,183,207
73,77,74
78,67,144
32,118,102
82,125,269
85,94,322
73,112,186
68,56,317
79,169,163
83,109,172
32,4,228
65,204,112
72,94,1402
82,56,680
8,61,387
8,69,178
71,71,191
82,120,234
69,80,200
83,198,138
71,72,504
65,120,104
8,109,107
8,0,189
8,88,158
71,69,1087
65,88,136
68,160,325
79,94,104
83,106,112
32,88,80
160,777,360
83,66,315
65,173,118
84,78,155
32,126,296
160,375,436
56,86,157
8,47,144
8,156,172
160,194,862
79,96,88
98,93,188
32,87,416
160,188,262
56,91,321
70,96,328
73,143,120
79,56,164
40,156,811
98,78,306
32,104,294
96,62,742
110,63,196
13,72,416
98,97,899
97,88,877
46,103,30
46,84,31
46,0,218
98,78,554
97,94,219
160,640,259
57,78,6
13,78,137
105,77,125
100,92,789
160,840,46
53,62,427
32,63,203
160,811,512
70,78,192
82,159,191
45,879,868
8,65,154
160,521,429
67,80,0
32,80,172
103,73,239
103,62,680
32,74,155
160,1352,265
76,80,219
80,77,169
77,78,240
32,48,102
46,54,488
39,76,1145
39,81,151
39,56,4
32,173,626
160,1500,482
65,147,265
66,92,514
68,66,329
79,71,137
77,62,21
69,117,266
78,107,120
32,64,356
66,88,12
76,134,629
65,18,85
78,98,19
68,81,178
79,72,250
32,94,352
68,72,645
69,136,190
80,106,280
82,118,336
69,271,178
83,136,277
73,48,53
66,84,476
76,133,268
69,77,136
32,128,126
73,99,80
78,77,308
68,136,153
79,72,87
76,77,117
82,125,159
84,126,7
79,6,564
79,80,136
8,67,479
8,93,228
8,53,550
8,49,136
79,98,842
82,45,76
79,106,315
32,103,223
160,0,317
82,64,247
72,97,460
65,83,478
107,111,840
188,53,594
32,62,187
67,128,248
65,112,256
84,143,179
65,88,536
82,48,96
83,159,366
73,86,219
