VK,HT,FT
97,800,-1
97,712,572
99,900,893
96,60,823
162,588,37
86,115,708
46,116,310
46,100,372
46,56,247
102,859,103
0,553,327
46,185,260
76,78,254
85,495,663
67,80,207
73,66,224
68,80,227
79,68,229
32,74,304
46,174,395
46,105,379
46,131,191
46,45,273
8,126,286
46,214,227
46,68,188
46,131,243
173,691,511
160,705,745
83,86,335
46,217,200
83,89,253
85,612,458
71,932,366
73,69,140
69,93,226
82,72,121
69,83,188
32,66,169
67,80,229
79,74,234
78,60,149
84,74,173
73,64,305
78,64,222
85,977,127
65,97,123
82,71,169
32,71,196
67,79,229
79,76,126
78,60,173
32,80,241
73,71,155
71,547,620
85,52,488
65,99,194
76,69,375
32,64,261
84,73,164
82,73,170
65,99,195
84,77,168
65,100,156
77,886,99
73,65,271
69,83,193
78,66,150
84,78,232
79,78,219
32,64,220
8,189,602
8,140,314
8,30,157
8,40,304
8,61,314
8,50,111
8,150,340
8,126,204
8,153,351
8,99,325
8,107,143
8,53,146
8,54,337
46,154,468
8,167,508
8,94,150
8,112,200
8,68,294
8,87,273
46,211,239
46,139,243
46,56,328
46,138,198
46,64,254
46,152,311
46,93,312
46,135,255
46,62,274
46,125,181
46,143,226
46,123,190
46,64,282
46,114,261
46,81,228
46,146,192
46,88,267
46,153,246
46,124,232
46,71,281
46,148,237
46,138,300
46,116,220
46,57,281
46,147,191
46,134,190
86,470,674
65,97,118
78,60,209
67,75,178
79,74,212
77,366,498
73,69,170
67,78,221
73,72,246
78,61,168
65,100,107
32,64,204
8,194,408
173,283,805
77,910,858
69,89,148
82,76,153
79,69,152
80,180,564
69,99,191
78,62,182
69,93,162
77,940,496
32,78,250
89,376,55
32,75,218
8,53,531
32,65,302
83,93,149
85,184,215
83,85,323
80,960,184
69,99,91
78,62,192
68,88,176
69,96,212
82,75,287
32,62,198
67,75,182
76,70,432
73,64,312
78,64,239
68,93,139
65,89,124
77,46,136
73,66,169
67,85,148
73,67,255
78,61,235
65,94,109
32,81,259
8,111,244
190,944,210
162,888,436
86,265,783
8,179,286
46,155,404
160,597,797
80,767,308
65,102,125
67,76,210
73,67,177
69,94,176
78,64,183
84,69,204
69,96,209
32,65,197
69,88,88
78,65,195
32,64,135
67,85,188
79,77,236
78,59,233
84,76,255
89,872,856
82,76,191
79,68,179
8,197,344
8,126,298
8,34,356
84,76,223
82,77,149
8,183,246
8,70,190
84,71,232
79,77,243
8,24,599
8,31,317
82,71,239
79,75,128
73,66,155
76,66,458
8,70,247
8,43,207
76,67,182
32,75,228
69,81,136
86,878,668
79,68,246
76,67,218
85,160,918
84,75,169
73,68,133
86,253,916
79,72,195
32,66,289
83,88,136
85,196,543
83,81,240
80,588,380
69,95,187
78,64,178
68,92,194
69,93,164
82,72,253
32,70,227
67,81,168
76,69,275
73,68,318
78,60,188
68,96,252
65,90,187
77,236,335
73,66,184
67,84,217
73,70,225
78,63,221
65,102,178
32,72,216
89,232,313
32,74,145
32,65,273
65,101,150
84,74,196
66,64,855
32,64,202
8,83,238
160,669,548
8,206,450
8,25,317
8,67,340
65,100,151
84,70,166
66,60,298
32,79,215
46,131,490
