VK,HT,FT
8,102,-1
160,546,405
65,139,216
8,62,527
8,77,269
160,800,424
84,74,259
65,132,154
67,65,176
32,79,214
46,77,787
162,423,444
67,88,353
162,641,600
86,83,423
80,92,224
69,84,149
78,68,229
68,99,152
73,87,144
69,85,102
78,90,218
84,98,263
69,118,165
32,78,151
73,91,321
78,69,189
70,103,227
79,82,138
82,76,114
77,66,134
69,87,134
32,80,185
69,87,376
83,92,173
67,107,140
82,102,240
73,84,238
84,89,285
79,81,130
32,82,240
160,802,588
57,82,367
32,75,361
160,703,614
56,63,410
160,331,370
82,67,377
78,73,238
77,81,266
32,67,218
68,96,161
79,81,140
78,63,250
68,83,108
69,128,190
32,75,189
13,102,368
13,88,465
162,859,742
67,112,415
162,661,563
86,85,542
46,54,208
46,45,281
8,77,951
46,103,896
8,91,650
8,57,349
160,803,411
57,80,416
160,573,392
56,68,397
46,65,337
8,85,829
190,74,792
46,68,409
8,72,677
32,68,460
89,73,324
32,79,219
46,84,868
81,103,180
85,70,126
69,88,133
32,62,152
69,86,207
78,65,115
32,81,175
8,51,903
8,37,263
8,37,153
8,73,236
8,38,131
8,13,129
8,10,58
81,95,421
85,70,188
69,88,93
32,65,160
8,73,695
8,46,320
8,67,163
8,45,156
81,92,313
85,71,199
69,85,140
32,64,156
69,96,170
78,72,175
32,80,160
46,68,858
67,92,337
79,109,148
78,61,184
32,67,208
69,92,502
83,94,188
80,86,137
69,78,106
67,95,268
73,75,153
65,105,102
76,99,111
73,78,185
83,93,141
84,81,238
65,103,173
32,70,360
69,74,270
78,73,179
32,71,182
69,81,135
78,58,118
85,91,174
82,81,234
79,91,198
76,71,179
79,71,174
71,84,281
73,81,321
65,91,183
32,83,110
73,80,428
78,77,199
70,98,236
79,86,151
82,76,101
77,71,118
65,93,107
32,69,156
46,61,785
46,16,370
46,27,99
46,49,84
46,35,89
46,27,77
46,42,47
46,51,132
46,41,141
46,46,104
46,46,61
46,41,178
46,20,115
46,48,115
46,37,59
46,17,98
46,14,122
46,9,111
46,31,95
46,18,51
46,37,56
46,15,139
46,13,137
46,12,66
46,7,67
46,17,47
67,107,204
79,71,223
77,71,181
79,87,120
32,74,216
78,63,209
79,84,145
82,78,123
77,73,202
65,95,131
76,78,216
8,35,470
8,22,354
8,14,146
8,12,93
8,12,151
8,25,46
8,23,73
8,27,136
8,23,95
8,21,96
8,6,131
68,119,714
69,138,75
78,76,163
84,85,240
82,69,153
79,71,98
8,60,689
8,70,320
8,66,215
8,25,80
8,33,46
8,24,72
8,29,160
32,72,556
67,118,453
79,74,124
77,71,166
79,89,130
32,71,280
46,68,754
46,19,498
46,39,160
46,23,114
46,44,110
46,47,50
46,27,159
46,13,134
46,29,71
78,75,220
79,115,153
82,86,146
77,71,197
65,110,116
76,86,151
32,71,216
8,39,781
8,57,263
8,47,87
78,62,523
69,78,157
85,79,362
32,78,190
76,83,463
79,93,225
68,89,122
69,130,65
78,74,195
84,80,146
82,74,166
79,66,176
32,70,247
68,111,412
69,148,69
32,66,56
76,89,182
79,82,231
83,90,148
32,75,217
80,125,349
65,103,77
82,75,258
65,99,145
77,64,261
69,75,117
84,75,243
82,85,150
79,76,126
83,90,140
32,75,180
78,78,490
79,77,147
82,82,144
77,71,219
65,110,136
76,84,198
69,78,173
83,103,170
32,70,158
46,56,999
46,22,504
46,54,118
46,34,106
46,14,144
46,22,130
46,27,101
46,43,115
46,35,119
46,37,113
46,47,137
46,17,104
8,97,645
46,98,925
