VK,HT,FT
97,111,-1
101,106,474
96,764,387
96,148,896
96,99,428
160,303,831
80,437,824
65,123,147
67,113,135
73,96,138
69,96,156
78,87,254
8,144,273
8,128,163
8,136,16
8,96,208
8,96,220
8,128,231
160,768,458
80,60,748
65,112,107
67,105,387
73,96,132
69,112,120
78,96,201
84,104,302
32,168,195
8,250,1376
69,131,187
32,80,898
81,500,276
85,654,263
69,130,103
32,88,143
73,104,11
78,88,95
84,91,243
69,125,155
82,92,132
67,113,203
85,831,273
82,96,102
82,102,250
69,101,169
32,112,195
67,113,131
79,96,171
78,88,218
32,96,195
84,112,276
65,120,132
81,990,350
85,928,350
73,99,131
67,112,216
65,149,253
82,100,187
68,103,123
73,105,171
65,128,210
32,29,179
188,431,766
32,96,139
8,24,41
8,24,219
8,25,896
188,786,908
32,84,116
84,88,220
65,112,107
81,840,923
85,984,140
73,96,252
80,918,788
78,88,225
69,112,187
65,128,262
188,265,277
32,164,123
70,757,59
73,95,131
69,112,328
66,90,474
82,111,187
69,136,171
32,90,243
68,139,612
69,95,123
32,96,236
51,347,854
56,110,118
32,88,214
8,24,205
0,294,604
32,92,321
8,24,1117
8,128,966
8,53,428
8,24,390
8,73,259
8,93,220
8,24,244
8,128,254
8,93,1010
8,136,41
8,96,1003
8,24,905
8,93,212
8,142,219
89,526,502
32,125,83
8,102,42
8,136,204
69,104,161
78,96,203
32,104,98
67,100,132
79,72,158
78,96,230
84,109,170
69,56,99
88,647,322
84,110,295
79,92,301
32,88,231
68,27,233
32,80,163
8,24,235
69,104,97
32,74,183
70,310,452
73,88,123
69,108,113
66,46,101
82,87,211
69,80,160
32,95,91
68,96,39
69,120,178
32,96,230
51,801,114
56,334,268
0,610,590
32,87,123
67,117,99
79,104,158
78,87,215
32,96,71
68,137,226
69,117,183
83,106,134
65,97,260
84,88,294
85,168,214
82,92,492
65,120,182
67,118,143
73,88,158
79,104,48
78,88,132
32,91,83
160,672,457
57,566,118
8,88,419
8,121,41
8,92,220
8,106,205
8,96,42
8,24,42
8,104,236
8,24,219
8,98,41
8,102,235
8,24,219
8,136,219
8,24,219
8,24,41
83,130,174
65,110,99
84,98,22
85,176,287
82,110,167
65,120,121
67,119,371
73,80,104
79,89,171
78,96,125
32,153,195
160,345,572
160,72,458
57,30,579
8,100,42
57,662,618
49,341,803
32,88,154
80,537,623
79,96,112
82,96,160
32,95,123
79,96,158
88,620,816
73,71,123
77,983,679
69,120,177
84,87,218
82,102,210
73,92,131
65,112,177
32,96,123
68,96,234
69,103,86
32,96,137
80,595,690
85,632,278
76,82,203
83,111,91
79,87,171
188,777,432
83,111,75
69,103,169
32,87,140
82,104,157
69,139,187
65,114,176
76,104,980
73,97,393
8,136,235
8,24,219
8,128,219
8,137,42
8,119,42
8,109,219
8,136,249
8,96,969
32,104,149
8,350,193
8,137,42
188,374,758
32,92,236
83,104,214
69,50,157
32,112,219
76,102,135
69,144,170
32,104,123
82,99,285
69,97,90
65,119,42
76,104,175
73,96,123
90,513,12
65,96,148
78,93,218
32,115,235
67,119,131
8,88,235
65,134,106
8,102,520
65,120,104
83,112,195
8,102,219
8,69,1045
72,634,847
8,88,219
71,599,88
65,113,123
83,125,87
69,96,59
83,128,212
32,179,605
81,23,925
85,88,880
69,112,116
32,126,186
8,90,276
8,101,270
8,100,211
8,142,452
67,91,185
79,29,182
78,90,138
32,88,212
8,128,42
8,41,217
8,116,219
8,92,257
68,112,441
79,112,170
8,104,640
8,96,518
81,826,540
85,4,759
69,96,99
32,96,219
73,107,170
78,88,129
70,945,375
79,74,171
82,96,492
77,729,748
65,126,115
32,96,420
20,275,785
67,100,136
73,96,202
68,112,227
79,96,171
83,104,182
73,71,108
83,96,99
8,103,203
8,136,1081
8,101,1261
8,122,260
8,128,41
8,24,41
8,24,33
20,454,962
65,129,219
67,106,175
73,88,108
68,124,195
79,90,467
83,104,75
83,112,168
8,128,203
73,96,123
83,121,319
32,88,219
77,832,413
69,159,583
84,111,236
65,125,114
66,100,847
79,104,823
76,104,243
73,80,252
67,96,168
65,151,107
32,96,243
46,120,27
67,113,261
79,112,137
78,97,239
13,799,69
13,903,875
160,508,380
71,964,493
65,104,120
83,104,189
69,96,123
83,96,77
32,75,176
69,112,91
78,88,260
32,109,195
83,112,214
65,79,110
78,80,202
71,319,404
82,84,92
69,110,110
32,88,195
160,312,832
190,203,259
32,96,147
162,593,790
86,971,376
13,921,438
13,983,872
13,611,65
32,87,195
160,432,546
80,494,644
67,96,185
79,96,152
50,306,683
32,96,238
98,351,101
98,720,903
32,88,250
8,136,41
8,27,219
50,577,792
188,701,127
32,104,228
160,862,748
83,131,110
65,144,99
84,114,31
32,120,233
8,136,783
160,1084,29
79,104,135
50,800,487
32,80,91
105,461,246
97,259,88
32,104,215
160,342,1050
8,128,227
188,137,346
32,98,172
160,86,621
66,88,252
8,100,419
