VK,HT,FT
110,74,-1
96,84,722
96,132,159
96,90,136
96,65,139
160,17,475
69,69,290
86,79,88
79,313,33
76,68,130
85,116,190
67,137,479
73,20,371
79,182,69
78,105,257
32,95,314
160,573,1075
78,77,540
79,108,75
67,68,0
84,85,177
85,177,661
82,129,510
78,89,13
65,145,230
160,0,541
188,141,1122
32,69,246
13,106,350
8,14,711
8,88,273
8,0,127
160,964,831
190,95,171
32,39,628
13,77,1025
160,0,1108
80,106,402
65,35,588
67,113,337
73,157,103
8,74,626
8,83,314
8,72,208
8,62,170
160,267,723
80,95,399
65,119,718
67,108,326
73,123,204
69,118,315
78,40,80
84,51,282
69,86,16
32,162,81
81,158,36
85,113,256
69,83,114
32,142,319
73,95,194
78,57,382
84,102,273
69,154,127
82,59,172
67,58,305
85,0,434
82,63,306
82,133,249
73,188,338
32,167,122
67,33,530
79,138,0
78,130,402
32,86,168
68,93,203
69,227,54
84,66,294
69,231,91
82,137,85
73,98,164
79,0,110
82,138,152
79,33,190
32,69,0
68,69,676
69,58,218
76,117,207
32,94,229
83,40,172
69,59,228
78,132,504
83,62,88
79,51,198
82,68,170
84,50,252
73,0,0
8,96,644
8,76,39
73,70,1219
79,188,536
32,56,19
89,100,206
32,101,189
68,74,237
69,178,58
83,87,207
65,113,244
65,100,382
8,148,785
8,65,140
65,104,0
8,99,304
8,98,134
8,0,279
8,120,276
8,39,91
32,85,24
8,116,762
8,109,171
8,52,87
188,121,65
68,53,367
69,166,153
83,102,321
65,157,296
65,101,246
8,69,84
84,116,956
85,0,80
82,95,176
65,80,195
67,99,227
73,82,218
79,81,247
78,170,82
32,109,289
69,117,535
32,131,244
72,107,225
73,99,223
80,149,212
79,0,61
84,35,414
69,120,404
78,139,459
83,74,139
73,72,259
79,131,377
78,113,127
32,101,197
8,52,119
188,259,785
32,117,295
8,86,839
32,84,1
83,39,437
69,124,116
32,64,158
68,106,478
69,99,260
67,119,442
8,125,757
68,151,48
73,73,584
67,176,186
73,123,235
8,105,1048
68,60,674
8,127,584
8,73,344
8,0,293
8,59,206
67,105,86
73,118,406
68,82,0
79,86,366
8,54,996
73,82,1034
32,124,309
160,667,439
73,124,306
79,96,391
84,47,153
32,91,57
8,76,1125
32,106,567
89,138,126
32,108,289
86,129,732
73,135,0
78,110,381
67,56,291
85,0,254
8,99,450
8,15,190
8,42,513
8,0,195
8,96,242
8,69,49
8,100,108
8,67,197
8,30,99
8,67,156
8,18,115
8,0,185
8,44,191
8,91,0
8,19,66
8,115,159
8,48,165
8,39,104
8,0,80
8,51,0
8,93,136
8,23,89
80,82,0
79,149,215
82,85,327
32,98,0
76,72,0
79,120,274
32,97,196
81,138,240
85,82,271
69,129,194
32,91,160
83,94,0
69,76,168
32,94,245
67,125,283
79,41,282
76,101,195
79,73,252
8,47,402
8,62,205
8,42,318
8,61,40
82,52,64
8,88,512
8,66,309
8,50,192
8,55,418
8,41,63
8,60,94
8,27,0
8,0,0
8,69,9
8,11,0
8,93,261
8,1,0
8,66,244
8,0,195
8,41,315
83,157,301
69,85,208
32,82,325
68,111,354
69,59,130
67,70,292
73,222,0
68,45,393
73,6,249
32,137,446
160,855,587
160,0,509
79,53,0
8,99,392
160,517,1056
73,102,359
79,78,213
84,141,298
32,74,360
69,0,32
32,73,0
86,72,869
73,105,0
78,103,266
67,117,201
85,250,244
76,89,296
65,138,74
67,65,428
73,150,318
79,50,231
78,144,192
32,113,101
65,117,326
32,109,32
160,191,357
65,128,407
8,89,627
8,52,275
8,41,285
8,67,337
8,60,151
8,39,128
8,91,57
8,0,0
8,0,241
8,0,75
8,50,124
8,0,58
8,21,159
8,48,102
8,0,255
8,2,35
8,35,186
188,94,683
32,63,135
46,70,0
46,11,166
46,0,159
46,54,76
46,66,69
46,16,262
46,60,209
46,48,264
160,801,870
83,89,0
69,127,503
32,91,140
83,95,621
8,0,563
69,88,45
78,112,0
67,77,152
85,318,50
69,183,279
78,134,230
84,50,0
65,77,0
32,30,340
8,216,752
8,61,185
82,76,1069
65,97,11
32,137,197
8,8,624
8,51,229
8,104,203
8,136,322
8,32,159
8,27,55
8,0,86
8,174,0
8,0,215
8,78,214
8,98,0
8,27,0
8,48,171
160,1500,826
80,88,571
65,180,625
67,105,529
73,86,332
8,110,412
8,13,284
8,42,112
65,138,43
67,135,268
73,107,139
69,112,142
78,79,212
84,136,383
69,89,285
8,102,699
89,90,446
32,104,360
86,61,360
73,73,444
78,73,204
67,100,145
85,0,415
76,109,185
65,108,211
67,172,494
73,101,32
79,132,4
78,41,116
32,46,207
65,144,420
32,121,4
160,1295,367
65,173,318
86,61,307
77,58,557
32,80,115
8,46,609
188,282,274
32,40,111
69,728,0
88,102,216
80,48,81
65,108,123
