VK,HT,FT
97,68,-1
102,937,385
99,735,372
96,88,256
13,73,452
20,477,896
84,79,248
65,102,125
67,78,219
20,519,635
32,72,221
78,68,220
79,79,181
32,71,253
73,78,209
77,71,213
80,105,338
69,93,179
82,74,136
73,78,209
79,80,121
8,43,253
8,34,149
8,27,123
8,22,109
69,93,179
8,43,253
82,79,205
69,87,149
83,91,181
73,80,122
79,80,121
78,62,198
65,102,136
32,76,192
76,83,420
69,82,98
83,92,174
73,80,122
79,80,121
78,62,198
32,72,170
79,79,181
83,93,94
69,77,221
65,104,179
32,76,192
8,61,852
188,76,121
32,71,256
83,99,271
73,77,184
78,73,214
32,74,185
72,83,394
69,93,179
77,71,213
79,79,181
82,88,139
82,79,205
65,107,173
71,76,328
73,78,209
65,97,131
32,76,192
65,110,465
71,76,328
85,77,232
68,96,233
65,89,135
190,72,465
32,72,221
37,5,119
37,5,59
37,6,49
37,6,49
37,6,50
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
67,91,249
69,93,179
82,74,136
69,87,149
66,66,230
82,79,205
79,70,179
32,71,253
8,61,852
160,619,595
190,72,465
32,72,221
39,7,103
39,5,53
39,2,39
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
13,73,452
20,813,801
69,93,179
20,916,953
86,82,378
65,104,179
76,84,185
85,77,232
73,78,209
8,43,253
65,104,179
68,96,233
79,78,144
32,71,253
83,99,271
0,224,281
8,43,253
8,34,149
80,105,338
79,88,143
82,88,139
32,75,190
83,99,271
69,77,221
84,79,248
82,85,139
86,82,378
73,78,209
8,43,253
8,34,149
8,27,123
8,22,109
82,79,205
86,82,378
73,78,209
67,96,177
73,75,176
67,96,177
8,43,253
79,79,181
32,71,253
68,113,234
69,112,74
32,70,152
78,68,220
69,93,179
85,77,232
82,77,185
79,70,179
76,81,236
79,79,181
71,76,328
73,78,209
65,97,131
160,619,595
190,72,465
32,72,221
81,690,38
85,77,232
73,78,209
69,93,179
78,68,156
32,73,172
73,78,209
78,73,214
68,94,98
73,80,158
67,96,177
65,95,133
32,76,192
65,110,465
76,84,185
84,79,248
65,102,125
32,76,192
83,99,271
65,104,179
78,67,140
65,102,136
84,75,209
79,79,181
82,88,139
73,78,209
65,97,131
76,84,185
190,72,465
20,875,985
83,92,186
20,254,494
69,93,179
32,72,154
73,78,209
78,73,214
67,91,249
73,75,176
65,97,131
32,76,192
8,61,852
8,49,274
8,27,123
8,22,109
68,96,233
73,80,158
67,96,177
65,95,133
32,76,192
65,110,465
76,84,185
84,79,248
65,102,125
32,76,192
83,99,271
65,104,179
78,67,140
65,102,136
84,75,209
79,79,181
82,88,139
73,78,209
65,97,131
76,84,185
32,69,212
89,60,247
32,72,221
83,99,271
69,77,221
71,76,328
85,77,232
73,78,209
77,71,213
69,93,179
73,78,209
79,80,121
84,79,248
78,68,220
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
73,78,209
69,93,179
78,68,156
84,81,206
79,79,181
32,71,253
69,96,337
78,60,134
32,73,172
70,84,312
79,79,181
82,88,139
77,71,213
65,104,179
32,76,192
65,110,465
77,71,213
66,66,230
85,77,232
76,83,250
65,102,100
84,75,209
79,79,181
82,88,139
73,78,209
65,97,131
188,76,981
8,43,253
190,72,465
32,72,221
37,5,119
37,5,59
37,6,49
37,6,49
37,6,50
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
37,7,51
