VK,HT,FT
97,216,-1
97,802,376
100,144,605
101,605,548
13,130,594
13,878,219
13,10,611
13,959,989
13,485,377
160,788,647
80,590,200
65,103,194
67,77,236
73,72,309
69,99,212
78,62,206
84,74,295
69,96,140
32,80,163
76,65,119
85,540,205
67,74,233
73,68,216
68,92,215
79,78,231
32,81,277
65,96,155
70,871,400
69,81,114
66,55,332
82,70,200
79,74,176
8,191,264
73,64,150
76,69,392
32,80,261
99,928,44
102,19,572
8,114,566
8,58,225
160,581,655
56,422,169
99,394,442
102,359,784
0,87,767
160,583,591
57,736,967
32,79,227
160,606,785
84,74,263
65,93,148
32,67,305
8,37,446
8,127,365
8,59,139
78,60,180
79,71,249
82,75,121
77,712,752
79,70,227
84,73,267
69,82,117
78,65,224
83,86,110
79,78,107
32,63,264
160,503,722
56,251,766
97,661,58
98,31,124
96,495,567
111,423,382
103,325,481
96,653,886
160,747,662
57,117,36
32,75,221
160,519,710
82,74,266
49,562,509
32,66,282
89,649,929
32,72,214
160,662,646
82,77,284
50,841,466
32,71,286
69,81,135
78,64,165
8,48,396
8,109,382
8,63,143
8,59,311
8,59,139
160,789,663
82,71,170
50,541,374
32,64,203
69,90,198
78,59,149
32,67,231
52,484,200
32,66,217
70,363,813
79,68,129
67,84,145
79,78,185
83,88,266
32,81,177
83,84,338
73,69,307
76,65,190
69,81,112
78,60,171
67,85,230
73,70,304
79,76,224
83,86,178
32,70,154
73,72,236
85,591,872
77,9,393
8,128,449
8,94,321
77,393,298
80,131,532
82,71,219
69,80,140
83,94,186
73,69,158
79,74,210
78,63,157
65,98,205
78,62,225
32,69,298
76,75,346
73,68,211
66,54,647
82,74,174
69,79,221
83,97,332
32,63,167
8,45,259
188,504,198
32,74,239
78,62,205
79,71,241
82,71,221
77,340,200
79,70,216
70,525,537
79,70,112
78,64,175
69,90,117
84,74,183
73,66,140
8,206,462
8,116,393
8,129,281
8,129,267
8,119,220
8,139,142
8,112,190
8,71,108
8,105,189
8,22,293
8,89,183
8,104,201
32,78,186
66,55,259
85,268,372
69,90,101
8,181,231
8,78,200
8,29,303
72,559,684
73,72,175
80,39,383
79,79,105
86,892,694
69,97,186
78,66,242
84,76,186
73,69,262
76,64,361
65,94,171
67,84,221
73,65,275
79,68,210
78,60,222
32,78,142
66,62,586
73,65,132
66,60,685
65,92,155
83,82,298
65,94,198
76,76,140
32,79,286
89,572,872
32,82,187
82,75,205
65,94,135
76,65,448
69,98,134
83,98,205
32,70,141
67,77,152
82,74,229
69,97,154
80,323,860
73,72,157
84,76,281
82,70,264
65,90,207
8,181,404
8,47,425
8,37,327
8,58,195
8,55,281
8,43,340
8,75,258
8,103,287
8,113,237
8,78,163
8,90,307
8,75,354
8,46,190
8,44,292
8,153,303
8,48,317
8,40,164
8,42,236
8,69,141
8,143,206
8,43,157
8,103,287
8,97,163
8,105,189
8,33,174
8,151,254
8,96,291
8,105,128
8,37,158
8,130,341
8,141,312
8,20,293
8,29,186
8,96,295
8,77,361
8,141,322
8,51,154
8,80,302
8,103,148
8,74,351
72,585,710
73,64,291
80,668,767
79,76,219
86,412,546
69,91,154
78,60,215
84,70,213
73,68,310
76,75,338
65,91,173
67,82,212
73,67,277
79,70,173
78,65,219
32,66,266
32,74,264
8,119,359
66,55,46
65,93,119
83,91,145
65,100,160
76,71,292
32,79,237
89,537,415
32,72,144
82,73,235
65,98,168
76,76,373
69,81,222
83,98,255
32,76,214
8,129,357
32,81,166
67,77,208
82,71,194
69,99,224
80,880,503
73,66,292
84,74,273
65,100,199
78,62,182
84,71,196
69,88,169
83,92,169
32,65,149
66,60,13
73,72,318
66,61,990
65,92,130
83,85,122
65,99,196
76,67,370
69,86,90
83,94,286
32,78,170
160,670,586
83,94,141
65,91,137
84,78,231
160,546,747
79,74,122
98,355,632
32,70,294
160,716,802
56,470,175
