VK,HT,FT
97,72,-1
97,66,300
98,72,331
96,66,233
46,88,234
13,117,1046
13,76,520
13,74,215
13,61,190
160,496,968
84,81,247
32,78,314
8,76,896
8,69,286
160,434,397
83,76,352
86,59,447
32,72,196
8,48,691
160,509,452
190,74,415
32,68,229
160,518,812
84,76,212
32,67,335
99,69,1025
102,73,224
32,66,745
160,623,388
84,73,300
65,145,112
32,73,191
97,69,1108
99,73,385
96,73,268
111,71,641
102,82,571
96,66,408
32,84,903
160,760,351
70,69,247
82,71,269
69,85,151
67,108,154
85,81,148
69,82,97
78,71,116
67,101,99
85,80,184
65,97,109
8,54,621
8,59,217
8,46,183
8,68,162
8,35,141
8,32,143
8,12,157
8,32,109
8,38,124
160,523,652
67,101,449
32,74,172
160,591,659
190,75,260
32,69,223
104,77,532
102,68,617
32,77,697
160,567,340
56,65,421
73,80,227
78,61,234
84,64,128
8,65,450
82,82,480
69,81,187
71,85,188
85,61,134
76,87,192
65,90,94
82,77,203
32,66,140
8,56,801
160,455,447
57,78,376
32,71,468
160,418,660
83,71,294
65,137,198
84,76,310
32,73,277
160,454,322
79,72,294
8,69,694
8,75,264
160,775,403
79,67,509
98,88,985
32,71,530
160,798,229
70,71,331
73,65,415
79,68,162
96,74,220
110,81,324
98,65,286
97,79,181
160,682,376
56,70,566
160,438,337
57,83,483
105,77,623
102,77,514
8,61,175
100,67,436
160,636,372
8,102,551
101,75,238
160,595,712
53,66,541
32,85,452
32,62,463
32,78,593
188,83,739
160,660,409
80,77,298
65,114,267
67,90,271
73,89,160
69,89,98
78,62,135
84,81,153
69,85,125
32,68,106
79,78,365
82,88,167
73,73,154
69,94,111
78,72,149
84,80,237
65,95,132
68,82,205
79,79,158
32,62,245
69,102,350
78,62,140
32,86,178
84,77,270
73,78,120
69,83,102
77,67,104
80,141,143
79,83,88
8,74,566
8,91,190
8,39,109
8,46,190
8,27,89
8,33,132
8,26,70
32,71,628
84,74,380
73,77,124
69,85,102
77,62,93
80,135,142
79,86,83
32,77,363
89,79,340
32,77,196
69,80,110
83,88,168
80,82,115
65,86,73
67,82,157
73,76,119
79,80,155
32,70,274
188,90,775
32,78,187
72,79,843
73,94,173
80,77,318
79,77,172
65,98,240
67,84,223
85,73,172
83,89,145
73,85,242
67,90,169
79,30,127
32,69,357
46,125,632
82,85,231
49,95,444
32,65,214
8,74,667
173,64,762
82,88,156
50,95,287
32,75,229
69,88,189
78,58,146
32,83,175
52,77,451
32,80,164
70,91,137
79,73,141
67,87,85
79,78,142
83,87,218
32,69,145
83,108,222
73,64,145
76,98,177
69,78,94
78,67,136
67,99,93
73,78,110
79,93,155
83,95,301
32,66,308
73,76,199
77,63,184
80,101,127
82,79,119
