VK,HT,FT
97,84,-1
97,49,374
96,71,0
8,105,1043
8,74,162
8,80,481
97,84,522
96,61,159
99,68,783
101,35,778
46,226,204
13,85,1153
190,61,325
8,64,440
32,155,983
99,73,961
100,68,806
8,95,208
102,69,1397
110,73,160
100,71,797
188,101,0
32,53,232
78,41,0
79,61,125
82,100,393
77,77,367
79,76,389
69,66,222
84,80,221
8,91,267
8,58,198
84,96,0
69,88,147
78,74,151
83,92,101
79,62,136
32,82,208
160,208,985
56,69,189
97,30,942
97,77,92
96,32,506
111,87,442
102,93,808
96,65,592
160,212,102
57,87,372
32,75,314
160,497,411
82,49,253
49,80,480
32,99,0
8,147,449
173,62,401
160,216,288
82,63,234
50,89,477
32,53,233
69,82,312
78,47,149
32,73,158
188,78,1198
32,79,125
83,128,141
73,111,136
76,85,189
69,86,75
78,69,101
67,99,91
73,67,93
79,88,145
83,111,2
32,64,130
73,84,225
77,68,184
80,128,164
82,88,88
69,77,175
83,88,183
73,71,104
79,70,141
78,57,193
65,93,103
78,72,0
32,68,205
76,88,197
73,75,180
85,53,53
66,62,161
82,83,241
8,47,555
8,46,172
8,91,485
66,62,881
82,70,106
69,66,151
83,128,163
32,56,173
46,65,638
46,18,249
46,0,258
46,24,6
46,26,0
8,198,898
188,94,934
32,63,201
160,74,688
66,57,372
85,105,195
69,84,119
78,58,142
65,137,303
32,84,436
69,81,65
78,102,0
84,84,218
65,94,131
82,67,313
68,104,210
65,75,148
32,73,137
8,67,1152
8,69,38
8,36,210
8,50,89
82,89,666
8,52,750
8,81,443
82,101,238
65,120,220
68,69,256
65,98,195
32,65,147
68,99,101
69,93,42
32,70,82
65,102,871
73,87,40
82,85,155
69,101,152
32,62,102
66,69,92
73,94,177
76,93,280
65,111,91
84,69,0
69,96,182
82,55,94
65,92,265
76,92,174
32,44,156
67,74,0
79,82,158
78,74,181
32,44,398
72,75,0
73,96,361
80,113,229
79,70,152
86,89,362
69,68,155
78,72,193
67,132,107
73,68,294
8,59,436
8,78,182
84,95,754
73,60,92
76,73,256
65,73,101
67,88,131
73,135,80
79,67,121
78,97,222
32,57,124
66,57,757
73,80,85
86,70,207
66,50,384
65,115,150
8,119,602
8,37,235
8,24,205
65,93,315
66,38,248
83,73,74
65,65,209
8,104,499
8,24,278
8,33,363
8,89,197
66,64,738
65,66,311
83,93,305
65,98,145
76,65,223
32,73,76
65,89,342
32,68,236
80,91,1012
82,74,0
69,72,158
68,70,177
79,62,258
77,73,276
73,73,123
78,63,243
79,54,114
8,96,255
73,60,969
79,85,35
32,62,598
68,96,411
69,161,84
82,67,387
69,63,154
67,174,2
72,70,231
79,96,125
32,79,257
46,24,673
46,34,82
46,24,103
188,75,1112
8,92,488
46,89,550
46,77,333
83,137,481
73,74,156
78,88,195
32,98,171
69,127,665
68,102,222
69,124,82
77,66,337
65,85,128
83,91,95
32,66,261
39,46,330
39,39,297
39,19,51
37,95,845
37,0,13
37,11,28
8,50,379
188,71,739
46,37,406
160,470,1265
83,122,454
69,86,161
32,53,221
66,66,211
65,90,80
74,103,331
65,160,0
32,85,142
76,99,581
65,106,114
32,137,131
8,39,1157
32,76,347
77,52,175
69,77,212
68,88,249
73,96,200
67,96,0
65,78,277
67,98,598
73,70,114
79,84,158
78,61,193
32,111,35
67,109,201
79,72,93
78,85,201
32,83,139
70,91,772
85,68,168
82,101,0
79,124,269
83,105,141
69,90,70
77,61,269
73,66,117
68,64,215
65,104,208
32,70,190
65,132,797
32,29,347
100,58,858
96,44,584
8,62,819
8,71,147
8,0,373
8,68,124
89,67,500
32,83,369
83,96,0
69,112,188
32,63,133
83,139,321
79,49,370
76,72,156
73,61,188
67,90,188
73,79,114
84,101,122
65,82,100
32,2,127
160,1500,1282
82,52,174
88,83,372
32,100,194
8,99,890
8,31,339
88,94,0
32,72,26
84,57,0
79,65,69
82,71,130
65,84,210
88,86,366
32,81,225
67,128,798
79,88,224
78,80,211
84,96,422
82,82,123
79,83,107
76,87,265
32,78,134
