VK,HT,FT
97,56,-1
98,48,1448
96,64,288
96,56,160
96,72,144
160,280,-1
80,96,288
65,96,120
67,80,184
73,88,112
69,96,96
78,64,104
84,64,168
69,72,72
32,72,120
67,96,520
85,80,168
82,80,120
83,88,192
65,72,184
78,56,112
68,88,96
79,64,96
32,56,176
73,88,160
78,64,176
84,56,24
69,120,184
82,88,88
78,64,128
65,80,136
67,56,200
88,64,8
73,72,56
79,80,144
8,64,416
8,72,160
8,80,176
8,88,168
8,64,184
8,72,160
8,72,160
8,64,168
8,56,168
8,88,160
8,56,224
160,880,560
80,72,264
79,56,208
80,72,144
32,64,280
68,120,920
69,136,80
32,72,144
68,120,248
82,72,232
69,88,160
78,80,168
65,88,96
74,64,248
69,88,128
8,0,296
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,30,30
8,72,222
8,72,-1
8,72,184
8,72,184
8,80,168
73,80,800
78,56,176
84,72,144
69,88,160
82,88,56
78,72,128
65,88,104
67,80,168
73,72,120
79,72,152
78,56,168
32,64,152
80,144,176
79,80,112
82,72,104
8,64,312
8,64,176
8,80,184
80,152,416
79,88,104
82,64,72
32,64,216
160,816,240
65,152,200
67,64,168
86,48,208
32,72,160
73,80,1096
90,88,88
81,80,184
85,72,104
69,80,184
77,72,152
73,80,136
67,88,256
79,64,176
32,80,216
8,72,904
8,64,176
8,56,176
8,72,152
8,64,176
8,64,160
8,72,160
8,80,160
8,56,192
83,72,800
81,80,208
85,72,168
69,72,80
77,64,160
73,80,112
67,96,112
79,72,128
32,104,432
13,136,536
8,144,984
89,64,-1
32,72,224
8,64,504
8,80,168
69,96,792
78,56,168
32,72,168
160,584,160
80,64,112
79,64,176
80,72,144
32,72,232
80,136,904
79,80,96
82,80,72
32,80,176
162,320,632
86,88,144
32,48,288
46,96,-1
46,144,-1
68,112,-1
69,80,64
82,56,208
52,24,8
69,88,136
67,88,160
72,64,144
65,96,112
32,80,224
8,56,784
8,72,176
8,64,176
8,72,168
8,72,176
8,80,184
69,72,224
67,104,928
72,48,192
65,88,88
32,64,128
8,56,1392
188,64,376
32,72,184
188,136,-1
32,64,-1
69,88,1088
78,48,152
32,72,176
80,64,760
73,88,200
69,120,80
82,80,72
8,64,800
8,72,168
8,72,176
8,64,176
8,72,168
8,72,168
8,80,168
80,64,416
82,88,112
69,88,248
8,80,1288
8,80,184
8,72,168
8,64,176
69,96,616
78,56,128
32,72,176
84,96,128
73,88,144
66,80,280
73,80,192
65,96,248
32,64,200
8,0,-1
8,0,501
8,0,30
8,0,32
8,0,30
8,7,32
8,96,255
8,112,200
8,80,424
73,72,656
78,64,184
70,64,248
82,64,136
65,88,208
20,56,16
80,56,176
79,24,8
65,96,72
8,80,776
8,64,184
8,72,168
80,64,640
65,96,80
8,88,552
8,80,192
20,96,112
80,64,800
65,72,88
84,56,944
69,72,176
76,80,144
65,80,64
82,72,200
32,72,136
46,120,-1
46,64,216
46,40,184
46,80,144
46,96,408
8,56,680
188,72,376
32,48,200
32,72,-1
80,72,224
69,104,64
82,80,56
73,80,264
70,144,248
69,104,96
82,64,208
73,88,160
67,80,112
79,64,136
83,72,72
32,56,144
80,56,-1
79,72,192
8,96,400
8,128,952
32,112,-1
46,72,-1
8,104,-1
8,48,224
32,80,688
190,72,584
32,72,256
13,112,-1
13,112,544
32,72,-1
83,88,216
79,72,152
83,104,64
80,80,224
69,80,72
67,112,168
72,56,168
65,88,80
32,64,120
160,440,-1
83,40,328
69,80,320
8,72,472
8,80,176
8,64,200
46,72,-1
46,160,1040
13,65,-1
160,640,248
190,56,560
160,520,288
83,104,-1
79,72,184
83,96,88
8,96,600
8,80,200
8,80,200
32,48,-1
83,80,224
69,88,168
32,72,184
65,136,352
71,72,264
85,120,96
8,96,512
8,96,176
8,80,184
8,80,176
8,80,176
8,88,168
32,64,-1
83,80,-1
79,96,104
83,88,80
80,80,184
69,72,72
67,104,176
72,56,168
65,88,64
32,64,136
68,120,280
69,120,80
8,72,-1
83,96,272
69,88,192
32,72,184
162,312,968
86,112,144
46,56,-1
173,72,440
162,312,-1
67,128,176
162,840,-1
86,88,712
82,48,-1
49,96,280
173,72,864
160,168,328
82,56,160
50,88,208
32,72,128
51,72,128
50,56,8
8,112,480
8,88,600
69,96,-1
78,56,144
32,72,176
52,72,168
32,88,144
70,80,136
79,72,136
67,88,88
79,72,136
83,88,88
32,72,152
83,96,112
73,64,128
76,96,168
69,72,80
78,72,144
67,96,96
73,64,112
79,80,144
83,104,72
32,72,136
73,80,168
77,64,168
82,80,104
84,24,8
80,72,32
69,80,136
52,32,8
83,96,160
8,72,208
8,64,168
8,64,160
8,72,152
8,72,160
8,64,144
80,88,224
82,72,112
69,64,168
83,88,160
73,64,96
79,72,144
78,64,192
65,88,88
78,40,96
32,56,144
76,80,144
73,88,168
66,64,192
82,72,96
69,88,160
83,96,176
32,80,136
66,64,312
85,88,120
69,80,80
78,56,136
65,96,80
32,64,120
69,88,104
78,56,96
8,64,632
8,72,160
8,72,168
188,72,1320
32,72,168
8,56,408
8,72,168
8,56,680
8,72,168
8,72,168
8,56,168
8,64,160
8,48,176
190,80,872
32,72,216
66,72,-1
85,72,128
69,64,24
78,48,192
65,88,56
32,80,136
69,88,96
78,72,144
84,88,216
82,64,176
65,96,96
68,72,-1
65,112,184
32,72,224
68,96,104
69,128,56
32,72,152
65,112,256
73,80,264
82,64,168
69,96,152
32,48,112
66,64,184
73,64,312
76,88,192
65,96,80
84,64,184
69,80,80
82,64,56
65,112,176
76,80,96
32,72,184
188,80,744
32,72,168
83,96,136
73,72,88
78,64,184
32,88,168
68,128,176
73,80,904
83,96,104
77,56,400
