VK,HT,FT
13,91,-1
46,63,306
13,104,1095
160,461,750
69,57,388
67,87,371
79,69,326
71,83,333
82,69,179
65,96,117
70,78,247
73,75,158
65,96,142
32,69,157
84,79,529
69,94,156
83,102,188
84,78,229
73,85,177
67,96,198
85,65,153
65,101,112
76,83,145
8,64,570
8,32,368
8,30,140
85,87,703
76,91,233
65,95,100
82,77,254
32,72,187
49,108,668
52,77,468
111,69,512
96,78,679
103,84,462
111,75,418
97,78,510
101,88,146
160,478,827
190,74,317
32,72,241
8,65,896
8,63,293
160,569,481
190,72,516
32,74,236
84,79,367
69,94,156
83,102,188
84,78,229
73,85,177
67,96,198
85,65,153
76,83,346
79,78,166
32,65,254
68,111,94
69,125,70
82,79,229
69,87,172
67,102,204
72,71,155
79,88,220
32,72,275
51,90,805
55,80,447
88,89,438
50,90,519
48,72,404
32,67,378
13,99,550
13,85,457
13,69,290
13,69,290
8,89,863
88,89,438
50,90,519
53,77,493
77,73,262
77,69,181
190,75,494
160,350,399
68,73,375
69,121,82
32,75,128
70,89,393
79,78,118
82,72,102
77,70,121
65,115,110
32,71,152
89,73,501
32,65,191
84,70,190
65,97,135
77,78,287
65,113,99
0,80,376
79,72,199
32,63,300
67,106,266
79,80,132
78,66,180
83,87,75
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
79,73,121
32,65,234
188,87,752
32,75,187
69,83,315
67,96,197
79,71,220
69,78,227
83,98,193
84,78,229
82,100,110
85,73,180
67,102,147
84,85,294
85,72,223
82,83,214
65,102,266
32,59,233
70,83,443
73,76,167
78,74,215
65,98,110
77,68,162
69,86,141
78,67,108
84,74,199
69,100,166
32,79,122
72,89,568
69,82,97
84,75,304
69,98,133
82,84,69
79,81,188
71,89,376
69,85,198
78,62,143
69,83,121
65,105,195
32,77,191
160,752,708
84,72,257
69,94,156
83,102,188
84,78,229
73,85,177
67,96,198
85,65,153
76,83,346
79,78,166
32,65,254
73,91,278
90,86,212
81,85,237
85,63,105
73,95,147
69,88,81
82,69,48
68,92,192
79,74,191
51,89,638
57,76,488
88,89,438
49,98,559
55,80,447
88,89,438
50,90,519
51,89,638
77,73,262
77,69,181
32,79,420
68,105,286
69,121,78
32,75,118
70,89,388
79,77,116
82,72,102
77,70,121
65,115,110
32,71,152
89,73,501
32,65,191
84,70,190
65,97,135
77,78,287
65,113,99
0,80,376
79,72,199
32,63,300
89,75,365
32,77,198
69,78,107
67,96,197
79,71,220
69,78,227
83,98,193
84,78,229
82,100,110
85,73,180
67,102,147
84,85,294
85,72,223
82,83,214
65,102,266
32,59,233
67,103,323
79,90,123
78,74,198
83,92,79
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
79,73,121
32,65,234
8,71,611
190,72,735
160,350,399
83,81,332
69,82,306
32,74,198
65,118,287
80,85,161
82,85,152
69,84,163
67,101,192
73,82,163
65,100,96
32,78,157
69,84,295
78,66,134
71,79,284
82,79,168
79,77,172
83,91,162
65,107,206
77,72,207
73,91,132
69,84,123
78,71,143
84,83,97
79,81,131
32,79,234
76,88,582
69,96,134
86,91,183
69,91,97
32,78,163
68,112,343
69,120,83
32,79,120
69,89,378
80,87,292
73,78,215
68,88,189
73,78,175
68,78,191
73,78,175
77,71,195
79,89,143
32,72,321
68,106,248
69,122,78
82,79,229
69,87,172
67,102,204
72,71,155
79,88,220
32,72,275
69,95,252
78,61,134
32,82,173
70,99,404
79,78,132
77,74,257
65,101,113
68,82,229
73,78,175
79,80,165
8,59,540
8,65,253
8,58,159
32,72,580
68,102,234
73,76,165
70,91,387
85,77,201
83,95,161
65,110,177
32,71,179
82,78,579
13,93,594
160,461,750
69,57,388
67,87,371
79,69,326
68,91,230
68,96,247
8,73,459
79,72,572
80,89,237
80,93,326
76,85,221
69,101,131
82,80,167
32,77,202
84,79,367
69,94,156
83,102,188
84,78,229
73,85,177
67,96,198
85,65,153
76,83,346
65,94,93
