VK,HT,FT
96,38,-1
105,70,548
100,66,691
101,88,185
32,80,731
160,1276,339
162,711,302
8,78,314
32,69,835
160,818,531
56,70,276
99,90,978
102,59,268
160,551,938
160,495,1129
57,102,478
8,101,27
0,201,22
160,579,0
57,78,85
32,65,795
78,76,636
79,109,145
82,96,0
77,57,15
79,88,145
84,87,312
69,77,132
78,70,108
83,96,154
65,93,193
32,76,254
97,60,1042
98,70,717
96,79,183
111,71,700
103,71,174
96,46,370
32,47,975
32,44,728
160,1075,666
56,58,252
46,43,907
160,958,848
57,85,471
83,87,0
73,103,229
78,29,199
32,70,186
83,89,321
71,108,506
73,62,98
78,68,0
8,0,775
8,44,385
78,70,717
79,74,198
83,110,127
32,43,140
68,94,255
69,134,119
32,81,121
70,66,402
65,106,42
76,58,176
76,67,145
65,104,168
32,67,162
68,83,426
69,154,17
32,53,104
66,78,246
79,89,228
77,71,349
66,85,561
65,99,115
32,42,112
65,142,508
71,91,326
85,108,146
70,73,380
65,125,161
8,36,476
8,86,205
68,63,331
65,111,174
32,72,178
188,69,1019
32,83,245
46,125,649
46,34,633
46,38,230
46,42,63
46,0,13
46,21,96
46,17,227
46,0,0
46,5,0
46,0,336
46,82,0
46,82,211
46,90,226
46,0,153
46,54,149
46,47,103
46,43,69
46,13,245
46,59,346
46,97,187
46,77,169
46,53,178
46,21,102
46,15,27
46,18,88
46,101,74
46,43,135
46,37,48
46,24,210
46,80,122
32,56,520
68,61,275
69,70,71
80,88,533
82,104,51
69,105,168
83,91,223
73,88,172
66,69,285
76,81,196
69,76,118
32,33,252
46,89,608
46,21,418
46,2,424
46,28,196
46,43,236
46,25,226
46,54,258
46,0,334
46,0,380
46,5,0
46,0,0
46,0,181
46,0,189
46,26,205
46,0,35
46,69,0
46,81,0
46,1,289
46,36,139
46,0,288
46,66,86
46,28,157
46,54,0
46,10,0
46,87,128
46,55,152
46,23,317
46,130,0
46,32,0
46,88,227
46,26,117
46,29,108
46,107,122
46,0,115
46,112,0
46,13,75
46,47,0
46,9,0
46,100,303
46,16,203
46,81,0
46,75,0
46,17,0
46,50,171
46,51,24
46,114,0
46,32,0
73,65,422
78,105,104
68,70,63
79,97,148
76,99,158
79,101,161
82,79,156
79,64,67
32,86,330
46,92,913
8,65,20
8,22,598
8,66,221
65,93,720
46,88,93
73,100,218
78,34,291
70,161,498
69,98,42
67,73,203
84,105,263
79,107,119
8,39,1073
8,76,618
8,58,253
8,80,178
8,2,139
8,105,41
8,69,226
80,110,1159
79,99,99
82,95,108
32,63,104
73,120,502
78,81,171
68,123,88
73,97,197
67,129,146
65,99,136
67,86,0
73,70,86
79,98,138
78,56,210
32,85,135
68,138,589
69,106,61
32,79,0
76,92,516
65,96,95
8,64,534
8,72,150
8,20,231
76,77,809
32,50,264
83,88,0
69,60,152
82,53,154
86,83,483
73,80,158
67,119,286
73,83,163
79,79,138
32,98,226
68,125,496
69,124,70
32,62,469
73,78,189
78,63,181
70,136,142
71,64,668
69,97,0
8,74,707
8,38,395
8,38,112
69,108,514
8,97,404
70,60,0
69,60,319
67,96,175
84,98,180
79,34,134
76,78,201
79,92,172
71,83,422
73,92,121
65,94,246
32,97,277
83,72,323
69,68,167
32,73,184
73,70,255
78,92,198
68,89,42
73,84,152
67,117,197
65,85,129
32,104,161
8,18,488
8,31,345
65,108,361
32,88,296
8,64,315
8,51,242
8,26,190
8,55,227
8,48,8
8,1,166
8,0,349
8,0,110
8,46,182
8,49,251
81,94,311
69,80,371
8,58,0
85,86,505
69,85,92
32,59,129
162,374,744
86,79,202
82,40,339
69,110,133
8,90,549
8,70,125
32,48,728
82,83,1075
69,77,144
67,99,342
79,67,38
77,64,395
73,112,84
69,92,209
78,57,108
68,85,0
65,132,201
32,64,159
46,66,588
46,0,205
46,73,16
46,35,0
46,49,119
46,107,42
46,58,320
8,93,573
76,60,936
162,450,12
67,85,552
162,1009,626
86,68,815
13,48,236
13,106,92
46,60,896
46,0,0
46,17,381
35,271,511
46,58,0
97,64,430
160,921,508
57,84,528
160,1362,234
50,62,1082
160,424,508
57,54,485
32,111,359
160,1486,60
83,26,187
69,105,316
32,75,180
83,152,468
85,46,91
83,134,188
80,95,19
69,61,178
78,57,191
68,107,341
69,142,443
32,83,136
67,61,312
69,108,142
78,78,250
79,67,120
67,133,23
85,61,215
77,68,243
65,75,140
82,102,565
79,89,400
76,75,283
32,54,235
80,78,338
79,102,191
82,79,224
32,37,184
80,4,293
82,90,109
69,85,143
83,84,237
69,107,150
78,93,129
84,75,0
65,89,153
82,86,98
32,66,237
160,858,834
82,63,219
73,79,806
78,76,230
32,92,208
103,53,1136
110,116,337
99,98,1354
101,82,336
32,67,832
99,67,1222
160,120,631
57,68,408
32,63,462
8,70,1091
52,39,799
8,40,398
101,90,72
8,85,2
98,99,559
46,100,854
160,883,951
80,62,301
46,96,446
83,74,460
69,85,302
32,89,52
46,89,237
46,38,743
160,268,706
83,88,503
69,98,89
32,123,313
67,66,626
79,77,103
78,98,125
84,88,160
82,89,177
79,75,145
76,77,81
65,83,148
32,69,261
69,85,308
86,84,153
79,85,264
76,96,556
85,100,176
67,128,121
73,112,50
79,114,143
78,78,258
32,82,211
