VK,HT,FT
97,286,-1
98,853,220
96,311,21
96,137,78
96,873,572
160,601,717
80,967,202
65,98,154
67,79,209
73,66,308
69,82,200
78,66,162
84,77,238
69,87,131
32,82,255
67,82,171
85,485,348
82,72,137
83,98,266
65,91,159
78,62,225
68,90,261
79,72,195
32,76,237
73,64,143
78,66,179
84,75,180
69,79,194
82,72,245
78,60,161
65,93,165
67,84,223
88,273,887
73,69,209
79,79,162
8,214,361
8,62,298
8,82,133
8,97,320
8,54,172
8,129,357
8,134,295
8,132,181
8,117,326
8,77,241
8,73,317
160,685,536
80,184,381
79,72,197
80,946,340
32,73,259
68,99,228
69,82,97
32,80,292
68,99,181
82,77,276
69,89,182
78,63,189
65,90,203
74,886,242
69,95,171
8,209,402
8,83,359
8,55,290
8,136,190
8,48,337
8,111,175
8,49,131
8,86,347
8,22,194
8,76,301
8,149,195
8,104,168
8,119,217
8,72,240
73,69,118
78,64,208
84,76,260
69,85,95
82,75,181
78,61,169
65,95,185
67,81,158
73,66,191
79,75,171
78,65,240
32,77,266
80,372,975
79,69,126
82,71,204
8,123,494
8,114,174
8,71,161
80,746,616
79,74,211
82,77,211
32,70,306
160,658,728
65,99,167
67,76,199
86,722,555
32,70,135
73,70,208
90,365,234
81,536,576
85,590,371
69,97,137
77,432,641
73,68,196
67,84,165
79,69,144
32,78,298
8,87,367
8,83,303
8,79,136
8,59,316
8,62,184
8,46,203
8,110,138
8,41,188
8,81,153
83,86,170
81,95,961
85,359,466
69,89,180
77,735,660
73,68,161
67,84,203
79,70,226
32,73,135
13,232,83
8,46,567
89,926,130
32,63,217
8,204,530
8,155,210
69,95,131
78,61,236
32,76,271
160,475,521
80,928,618
79,71,123
80,854,586
32,67,291
80,997,227
79,76,225
82,73,249
32,82,229
162,233,604
86,199,830
32,73,173
46,80,398
46,142,323
68,92,168
69,95,145
82,73,166
52,305,40
69,86,228
67,84,199
72,801,915
65,90,117
32,62,259
8,62,563
8,156,256
8,93,175
8,23,206
8,131,306
8,57,334
69,90,197
67,80,218
72,560,535
65,89,145
32,71,236
8,146,254
188,229,701
32,65,146
188,441,707
32,79,144
69,87,121
78,64,233
32,70,294
80,513,705
73,69,104
69,80,222
82,70,258
8,28,405
8,56,222
8,60,385
8,58,140
8,85,239
8,111,154
8,75,191
80,399,334
82,78,274
69,99,222
8,202,570
8,38,213
8,118,190
8,93,298
69,100,213
78,65,238
32,63,280
84,74,272
73,70,303
66,60,295
73,68,308
65,99,107
32,67,229
8,92,437
8,110,243
8,130,292
8,76,349
8,145,287
8,33,285
8,75,359
8,97,212
8,71,285
73,65,335
78,66,205
70,606,677
82,76,136
65,96,207
20,968,823
80,17,222
79,78,199
65,91,126
8,149,242
8,98,348
8,98,174
80,310,804
65,89,194
8,133,420
8,57,228
20,364,372
80,913,948
65,93,114
84,70,289
69,99,115
76,70,338
65,96,207
82,72,197
32,62,259
46,216,304
46,119,347
46,105,331
46,70,200
46,95,253
8,81,468
188,514,887
32,70,223
32,73,169
80,930,287
69,98,174
82,78,135
73,66,291
70,328,1
69,81,88
82,74,219
73,71,155
67,79,152
79,77,232
83,84,177
32,73,205
80,52,748
79,75,187
8,103,243
8,49,344
32,74,197
46,77,443
8,35,572
8,95,288
32,71,221
190,797,316
32,71,249
13,294,237
13,744,373
32,73,241
83,86,122
79,74,142
83,92,195
80,729,599
69,86,146
67,74,221
72,305,629
65,100,170
32,64,227
160,703,777
83,85,149
69,82,174
8,136,589
8,53,165
8,86,234
46,68,516
46,145,304
13,704,144
160,515,541
190,449,315
160,795,677
83,81,150
79,69,253
83,81,222
8,181,318
8,38,397
8,71,417
32,79,138
83,83,269
69,82,228
32,71,296
65,99,197
71,500,401
85,769,386
8,177,578
8,153,238
8,40,372
8,111,237
8,82,204
8,37,234
32,67,268
83,86,133
79,74,261
83,94,133
80,942,488
69,89,198
67,81,220
72,844,832
65,102,120
32,68,224
68,106,258
69,94,162
8,51,271
83,86,113
69,92,92
32,68,288
162,404,308
86,651,887
46,207,315
173,228,531
162,600,834
67,79,202
162,649,907
86,946,566
82,72,291
49,557,359
173,619,196
160,757,673
82,73,146
50,618,26
32,81,161
51,150,45
50,225,757
8,24,462
8,49,300
69,92,149
78,62,169
32,69,272
52,69,18
32,68,218
70,520,72
79,75,128
67,84,226
79,77,132
83,85,146
32,77,207
83,90,276
73,65,184
76,65,235
69,90,90
78,63,149
67,80,233
73,71,133
79,71,241
83,90,261
32,78,163
73,69,157
77,603,415
82,74,149
84,73,181
80,874,565
69,95,122
52,409,682
83,86,128
8,85,367
8,124,355
8,79,352
8,39,239
8,34,235
8,20,261
80,790,662
82,70,210
69,91,213
83,91,312
73,70,213
79,68,213
78,63,219
65,101,184
78,64,183
32,71,229
76,63,337
73,67,311
66,61,213
82,78,141
69,80,87
83,89,149
32,68,291
66,65,901
85,486,951
69,87,141
78,66,166
65,101,193
32,78,243
69,93,216
78,62,235
8,166,543
8,48,280
8,83,348
188,488,809
32,72,215
8,65,479
8,78,210
8,35,371
8,37,293
8,114,200
8,87,234
8,145,125
8,52,173
190,542,396
32,72,304
66,55,415
85,801,506
69,98,92
78,59,207
65,94,158
32,71,257
69,81,91
78,62,201
84,72,178
82,77,148
65,95,194
68,91,251
65,98,164
32,76,159
68,90,198
69,98,211
32,67,288
65,102,211
73,65,338
82,78,231
69,96,117
32,62,307
66,57,918
73,66,325
76,67,429
65,97,148
84,72,167
69,91,155
82,71,252
65,97,160
76,72,160
32,64,246
188,431,505
32,81,302
83,84,333
73,65,271
78,66,221
32,76,136
68,95,195
73,72,149
83,92,292
77,692,906
69,85,179
8,146,473
8,31,329
78,64,225
69,95,185
65,95,179
32,64,192
