VK,HT,FT
97,47,-1
98,137,427
96,88,248
96,64,250
96,104,200
160,576,414
80,80,622
65,92,421
67,96,387
73,64,160
69,96,248
78,82,128
84,72,88
69,104,181
32,60,160
67,81,252
85,82,126
82,84,176
68,172,81
65,94,184
78,68,175
68,50,127
79,41,199
32,80,175
8,0,800
8,0,168
8,0,264
8,113,30
8,0,30
8,0,331
83,80,176
65,110,112
78,64,106
68,88,118
79,63,144
32,45,216
73,72,142
78,64,192
84,72,406
69,113,151
82,56,195
78,72,200
65,125,136
67,21,176
73,72,149
79,88,152
78,56,192
32,71,160
80,160,233
79,72,46
82,76,144
32,71,200
46,64,54
160,721,561
80,134,156
72,79,234
69,80,80
80,88,433
65,120,168
84,80,215
73,58,128
84,80,216
73,72,202
83,98,207
32,64,144
46,0,219
32,80,88
67,104,89
85,64,127
65,96,153
68,96,64
82,88,160
79,56,171
32,67,586
65,110,114
66,64,338
68,120,1119
79,75,152
77,64,170
73,96,125
78,64,204
65,78,128
76,100,187
32,61,238
69,14,101
78,57,136
32,72,176
69,88,164
83,76,176
84,64,314
85,104,110
68,112,64
73,95,160
79,136,142
32,72,272
13,78,540
162,289,111
67,80,176
162,533,307
86,80,806
160,585,689
76,72,192
46,63,87
32,62,208
83,96,165
73,96,230
78,48,182
32,80,160
83,87,87
73,80,120
71,82,302
78,80,350
79,88,192
83,88,80
32,73,148
68,88,88
69,80,93
32,64,99
70,87,264
79,64,144
67,96,176
79,87,192
32,72,240
77,64,184
79,80,200
84,64,168
79,80,152
82,80,116
32,72,158
78,64,192
73,92,88
32,135,320
83,104,81
69,80,152
78,46,176
83,80,88
73,80,163
84,88,312
73,52,157
86,72,556
79,56,95
32,72,248
66,19,236
85,80,136
69,104,976
78,72,110
65,88,87
32,78,156
69,126,116
78,48,155
84,88,201
82,72,160
65,96,72
68,88,184
65,83,184
32,80,190
68,88,110
69,128,64
32,63,88
65,93,453
73,64,176
82,72,176
69,64,168
32,56,117
66,64,98
73,96,136
76,88,120
65,96,80
84,88,128
69,86,123
82,57,61
65,109,112
76,88,125
32,56,140
188,88,443
32,55,200
160,287,854
82,78,222
49,880,891
32,80,144
160,384,491
82,64,192
50,17,742
32,72,192
69,105,377
78,48,128
32,80,168
52,412,709
32,99,727
70,64,271
79,41,141
67,47,156
79,72,164
83,90,104
32,64,179
83,107,106
73,72,122
76,64,68
69,90,69
78,100,95
67,96,200
73,80,144
79,88,148
83,96,109
32,72,144
73,64,208
77,64,120
80,64,253
82,80,141
52,458,735
69,128,212
83,46,160
83,96,293
73,72,88
8,56,168
8,0,30
8,0,1067
8,0,30
8,0,31
69,89,200
83,96,227
73,77,128
79,88,136
78,13,192
65,112,128
78,50,121
32,64,168
76,16,168
73,80,128
66,86,240
8,0,31
8,0,31
8,64,176
8,63,191
8,0,30
8,24,30
8,96,31
8,0,168
8,104,30
8,0,30
8,71,0
8,0,31
8,0,500
8,0,30
8,0,43
8,0,30
8,0,30
8,56,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,71,31
8,0,31
188,86,381
46,88,776
160,593,694
83,104,129
69,80,184
32,80,206
65,107,14
71,95,333
85,73,84
65,96,191
82,79,178
68,93,88
65,104,88
32,99,128
82,78,1353
69,75,161
8,64,1174
8,72,31
69,138,96
67,88,176
79,93,152
71,73,92
82,88,128
65,166,65
70,112,183
73,88,144
65,104,182
32,56,112
65,88,88
66,72,355
68,136,199
79,72,96
77,56,130
73,132,112
78,57,208
65,90,116
76,79,1
32,88,216
162,184,51
67,96,258
162,794,921
86,73,760
