VK,HT,FT
97,56,-1
97,56,192
97,64,176
97,80,648
96,104,584
8,88,1008
8,88,216
97,88,800
96,88,216
40,56,-1
40,88,176
162,360,-1
67,104,264
32,48,-1
162,1128,192
86,64,1024
69,96,-1
78,48,136
32,64,152
76,88,136
65,88,96
32,64,120
81,80,72
85,80,128
69,88,96
32,64,120
8,72,-1
46,64,-1
46,72,200
32,96,832
160,480,272
83,56,408
13,80,-1
160,208,1080
80,104,272
65,96,64
67,80,192
73,104,88
69,80,112
78,56,96
84,72,176
69,80,64
32,96,152
8,0,1184
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,12,30
8,88,172
8,72,216
160,776,608
69,48,344
8,80,608
160,496,528
69,56,368
32,80,888
8,56,528
78,56,280
32,88,168
69,104,136
76,80,128
32,80,192
68,96,240
73,72,128
65,96,104
32,72,128
68,112,80
69,128,72
32,72,88
8,400,456
8,96,568
8,88,488
8,56,224
8,0,408
8,0,500
8,0,30
8,0,31
8,0,32
8,9,30
8,64,-1
8,56,192
8,72,168
160,608,1072
160,888,816
83,48,744
69,80,296
82,96,208
86,88,280
8,120,880
8,64,-1
8,56,184
8,72,384
162,1232,392
86,56,1152
46,80,-1
13,64,1400
32,80,-1
79,88,888
84,72,184
82,96,152
79,72,136
71,88,872
65,80,96
8,48,464
8,72,152
8,64,176
8,64,160
79,72,712
82,96,152
71,80,232
65,96,88
32,72,136
65,96,152
76,80,136
84,64,176
65,96,200
32,56,128
80,120,208
79,88,72
82,80,144
8,56,464
8,72,168
8,64,360
69,88,1032
32,64,168
8,80,1104
8,64,192
89,72,712
32,56,200
83,80,64
69,96,152
71,88,256
72,48,8
8,64,512
85,56,936
73,56,8
77,72,1400
73,64,152
69,80,144
78,64,120
84,64,104
79,72,104
32,72,768
80,120,232
79,80,96
82,104,88
32,88,200
46,0,1064
46,0,500
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,15,30
46,96,1047
46,72,200
46,88,168
80,120,-1
79,96,72
82,88,128
32,104,152
83,104,136
85,72,128
32,96,200
69,88,104
83,96,160
80,80,128
69,72,104
8,0,392
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,3,31
8,0,227
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,1,30
8,136,329
8,96,400
73,88,1048
78,64,192
68,96,96
73,88,128
67,96,64
65,80,208
32,72,128
46,80,1320
13,80,-1
160,240,792
80,88,288
65,80,80
67,80,152
73,88,120
69,104,72
78,64,120
84,72,184
69,88,56
32,72,144
69,112,336
86,88,176
79,72,176
76,72,168
85,72,168
67,96,88
79,88,240
8,72,536
73,72,480
79,64,184
78,64,184
65,88,136
32,72,112
46,56,-1
160,384,936
8,64,296
13,120,1080
160,328,1296
160,224,592
80,72,144
72,80,-1
69,88,72
77,72,200
79,104,120
68,96,160
73,96,144
78,64,584
65,96,72
77,72,152
73,88,104
69,64,104
67,80,192
65,88,192
8,88,-1
8,96,192
8,88,208
8,96,208
8,128,280
77,72,816
73,88,104
67,80,176
65,88,168
77,64,112
69,80,88
78,72,96
84,80,152
69,104,160
32,80,112
69,72,112
83,112,160
84,80,104
65,96,112
66,64,120
76,80,176
69,72,96
32,72,136
188,80,984
32,96,168
83,112,144
73,72,136
78,64,200
32,80,176
67,120,216
86,72,8
69,128,80
8,80,448
8,64,200
8,96,352
8,112,240
8,96,224
8,80,208
8,72,464
83,96,480
73,64,104
78,48,184
32,72,160
83,88,80
71,80,240
73,24,8
8,88,664
8,80,216
73,72,312
71,96,744
78,64,136
79,72,136
83,88,88
32,64,120
68,112,40
69,96,80
32,80,72
70,96,144
79,72,112
67,96,96
79,80,128
32,80,440
77,72,256
79,48,152
84,96,736
79,72,144
82,88,80
32,72,184
78,64,472
73,72,128
32,72,208
83,72,128
69,80,168
83,120,216
78,40,240
8,56,296
8,80,144
78,64,272
83,104,536
73,104,272
84,96,200
73,80,152
86,104,184
79,72,136
188,80,304
32,72,216
82,72,1448
69,104,160
70,56,248
76,88,232
69,72,96
83,96,160
74,56,160
79,80,128
83,88,128
32,64,128
8,56,376
8,64,168
8,64,168
8,64,168
8,48,168
74,64,280
79,96,120
83,96,152
32,64,128
67,88,128
79,80,104
78,72,168
83,96,48
69,80,168
82,72,168
86,88,648
65,80,80
68,72,176
79,80,120
83,80,88
32,72,144
188,80,544
32,64,248
70,120,888
85,72,184
69,72,80
32,72,128
69,88,80
86,80,136
65,104,200
76,80,120
85,88,192
65,72,72
68,88,176
79,72,120
32,80,232
80,120,1024
79,96,80
82,80,144
32,80,160
83,96,520
69,72,184
82,80,160
86,88,208
73,80,168
67,80,104
73,56,120
79,72,144
32,64,216
68,111,112
69,135,72
32,72,96
78,79,776
69,88,72
85,72,256
82,88,224
79,64,160
76,72,160
79,64,168
71,96,112
73,79,144
65,88,176
32,81,127
81,121,160
85,64,177
73,88,136
69,89,159
78,65,112
32,81,176
69,105,256
8,65,512
73,72,296
78,80,216
68,88,168
73,80,112
67,80,744
65,88,176
32,64,120
65,104,104
76,88,112
8,56,688
8,56,176
83,80,544
69,72,168
71,80,240
85,72,144
73,72,184
77,72,192
73,104,96
69,88,112
78,64,136
84,80,72
79,72,120
32,80,248
80,152,920
79,88,120
82,88,104
32,72,160
67,88,128
79,88,80
78,64,176
83,112,104
85,56,80
76,88,184
84,104,136
79,80,136
82,88,104
73,72,144
79,88,144
83,96,96
32,96,128
69,72,200
88,88,176
84,56,240
69,120,168
82,96,64
78,72,128
79,80,144
83,96,96
32,72,128
190,48,384
8,56,864
190,72,1184
46,64,-1
83,88,936
69,80,176
32,72,136
68,112,80
69,136,64
67,104,224
73,80,152
68,112,72
69,144,64
32,88,112
68,96,-1
85,80,176
82,64,88
65,104,184
78,72,120
84,80,136
69,112,160
32,72,152
80,80,368
65,88,72
68,88,200
83,72,8
8,56,456
8,80,168
83,80,120
69,80,176
32,72,128
68,120,112
69,120,88
32,64,112
83,88,352
65,88,176
76,72,96
65,88,96
32,64,152
8,0,736
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,29,30
8,96,213
8,80,216
8,96,200
8,88,208
8,128,360
162,784,1176
190,112,-1
83,88,-1
69,96,168
32,80,136
68,128,72
69,136,72
67,96,208
73,80,144
68,112,72
69,128,72
32,80,112
65,104,152
76,72,120
84,88,232
65,88,96
32,72,144
83,80,104
65,88,160
78,72,80
65,80,96
84,88,232
79,72,112
82,64,80
73,64,136
65,80,88
76,88,112
32,80,184
68,128,320
85,72,176
82,72,112
65,88,200
78,72,104
84,64,168
69,88,160
32,72,112
80,88,936
65,88,80
83,72,176
69,88,144
32,80,152
68,128,56
69,120,80
32,80,152
83,80,112
65,88,160
76,72,112
65,88,80
32,56,496
89,80,816
32,64,216
83,80,-1
69,72,160
71,88,232
85,72,176
73,96,176
77,72,152
73,112,96
69,80,104
78,64,128
84,72,72
79,72,120
32,72,216
80,128,216
79,88,80
82,80,120
32,80,152
67,96,120
79,88,104
78,64,184
83,104,120
85,64,24
76,88,192
84,96,136
79,80,232
82,96,112
73,64,136
79,72,144
83,88,80
32,72,120
69,64,168
88,88,168
84,72,208
69,88,152
82,96,64
78,72,88
79,88,120
83,88,120
32,64,104
68,112,72
69,136,72
32,64,80
78,72,-1
69,96,64
85,80,168
82,80,136
79,64,120
76,80,160
79,72,168
71,88,104
73,72,136
65,88,112
32,64,112
190,72,216
32,64,216
162,376,-1
67,96,240
162,384,-1
86,64,304
68,88,-1
8,80,368
83,104,136
73,72,184
78,64,216
32,72,184
68,112,104
69,112,72
70,104,728
73,72,160
67,96,64
73,80,144
67,104,816
73,72,168
