VK,HT,FT
97,161,-1
101,180,234
96,139,254
96,195,217
8,129,670
96,116,783
69,124,57
20,166,103
86,140,451
8,164,44
8,52,150
69,110,796
20,203,132
86,113,532
79,130,184
76,154,354
85,204,349
73,108,164
67,164,190
8,179,1180
8,167,289
67,125,115
73,105,213
79,143,102
78,161,118
65,163,108
32,176,197
76,114,190
85,122,74
67,130,310
73,124,125
68,146,169
65,181,124
188,101,548
32,129,267
69,130,140
83,180,248
84,156,175
65,170,244
66,174,480
76,116,74
69,161,125
32,193,234
72,125,518
69,163,153
77,140,248
79,165,15
68,170,170
73,116,33
78,132,160
65,111,600
73,108,424
8,112,667
77,130,598
73,115,216
67,108,254
65,117,216
77,175,169
69,155,132
78,122,210
84,157,246
69,158,263
188,138,1230
32,143,108
20,203,77
82,157,782
20,180,237
49,164,953
32,139,182
89,156,484
32,124,232
20,188,118
82,120,136
20,180,126
50,261,974
32,177,58
69,176,231
78,115,117
32,140,166
52,266,421
32,144,843
70,130,80
79,150,169
67,142,238
79,116,204
83,132,250
188,108,188
32,175,171
83,161,204
73,99,134
78,196,248
32,124,171
83,180,58
73,202,474
71,148,172
78,177,108
79,109,144
83,148,271
32,229,161
68,103,272
69,172,145
32,82,108
70,164,233
65,141,282
76,115,100
76,130,174
65,180,124
32,175,158
68,108,584
69,122,189
32,148,86
66,117,151
79,162,157
77,146,203
66,156,92
65,160,153
188,220,496
32,161,281
65,155,198
67,145,320
69,167,217
80,132,189
84,115,133
65,164,230
66,124,221
76,131,362
69,180,310
32,128,96
77,130,217
69,128,140
67,161,182
65,188,190
78,187,54
73,126,158
67,155,234
65,164,316
32,152,144
86,156,528
69,150,206
78,132,323
84,125,203
73,170,158
76,202,187
65,159,107
84,125,31
79,166,233
82,132,154
73,147,114
65,161,430
188,131,107
32,132,108
83,53,167
73,188,208
78,97,372
32,59,173
68,140,152
73,117,109
83,116,42
78,146,209
69,116,107
65,172,188
188,130,342
32,161,945
65,113,1090
66,120,276
68,149,71
79,134,923
77,196,41
69,171,158
78,130,152
32,176,358
66,115,542
76,162,379
65,159,223
78,148,183
68,131,131
79,115,449
188,188,247
32,134,211
68,165,539
69,180,76
80,192,174
82,121,107
69,145,206
83,116,262
73,121,103
66,172,439
76,236,230
69,190,190
32,181,59
69,1500,110
32,196,170
73,268,821
78,116,261
68,151,543
79,130,109
82,140,286
76,108,689
79,116,246
8,208,778
8,132,390
8,171,177
76,131,844
79,124,157
82,140,265
79,124,203
188,132,264
32,124,390
82,124,156
72,145,436
65,182,396
107,130,341
32,115,506
67,243,186
65,140,102
84,162,153
65,117,496
82,150,263
83,147,310
73,102,245
83,122,129
32,125,144
89,109,246
32,181,251
68,115,182
73,130,166
85,121,213
82,141,131
69,164,147
83,219,121
73,106,273
83,174,144
32,177,152
107,107,430
190,145,262
32,116,264
20,164,870
71,138,255
20,127,73
76,136,129
65,196,150
83,156,203
71,212,450
87,77,183
79,132,478
32,140,86
8,142,209
8,125,166
8,105,174
79,126,715
87,108,808
32,132,170
49,188,261
53,155,207
160,786,60
55,145,216
49,108,449
53,222,267
188,130,305
32,124,233
83,123,107
73,130,123
78,163,198
32,155,148
83,214,102
73,114,91
71,146,709
78,142,132
79,155,136
83,150,79
32,109,214
77,115,294
69,108,625
78,130,77
73,124,191
78,82,528
71,116,80
69,180,207
79,174,69
83,135,198
32,140,334
78,126,431
73,198,151
32,189,439
70,177,239
79,162,218
67,116,474
79,125,76
32,99,264
77,156,463
79,140,311
84,268,91
79,211,92
82,158,54
190,144,780
32,172,94
13,112,167
20,204,540
82,124,270
20,190,47
69,198,140
80,189,563
8,160,700
70,160,125
73,164,126
69,70,62
82,222,95
69,160,126
32,146,28
68,195,740
79,134,105
76,107,190
79,126,156
82,180,189
32,140,158
68,132,55
69,187,230
32,188,79
77,88,103
66,153,191
190,161,345
32,99,174
70,144,356
85,188,148
80,124,242
8,149,681
8,118,179
8,82,158
83,175,203
85,158,135
80,124,273
69,146,165
82,199,389
73,105,166
79,148,80
82,132,285
32,116,178
73,132,173
90,104,103
81,191,211
85,180,128
73,125,229
69,180,33
82,117,287
68,148,248
79,124,180
190,113,379
37,124,158
37,52,59
37,52,184
37,99,46
37,52,58
37,108,186
37,52,44
37,52,44
37,114,45
37,72,44
37,52,44
37,214,45
37,132,46
37,52,232
37,161,154
37,52,44
37,52,246
37,52,45
37,130,154
37,76,232
37,132,166
37,52,45
37,114,44
37,52,44
37,52,45
37,52,45
37,162,141
37,144,45
