VK,HT,FT
97,69,-1
97,37,202
97,77,360
96,92,0
96,93,120
96,77,419
160,1092,403
80,98,248
65,89,172
67,111,164
73,102,192
69,79,66
78,52,126
84,43,91
69,92,305
32,70,111
67,99,939
85,95,173
82,78,151
83,69,417
68,44,0
65,100,152
78,59,460
8,58,802
8,62,0
8,86,0
65,110,0
78,66,196
68,76,144
79,82,195
32,67,193
160,774,1049
73,77,361
78,68,376
84,70,153
69,80,214
82,54,120
78,72,423
65,105,283
67,101,193
73,83,42
79,85,144
78,48,197
32,69,233
80,161,0
79,124,125
82,75,94
32,33,217
160,661,394
162,84,570
84,91,122
69,76,178
67,127,121
32,61,227
67,100,181
79,115,186
78,65,257
32,69,38
80,93,394
69,84,258
82,81,0
68,92,93
73,55,168
68,79,0
65,103,224
32,68,121
68,89,245
69,65,56
32,59,81
67,104,182
79,90,163
78,91,211
67,127,210
73,78,0
69,91,144
78,66,163
67,102,243
65,117,246
32,62,336
8,33,741
8,0,238
73,46,251
65,72,131
32,70,233
13,99,725
8,67,1030
107,78,1325
32,56,752
162,447,1294
86,69,418
32,85,170
69,91,152
78,57,358
32,61,99
84,82,277
82,64,115
65,113,107
84,60,286
65,131,219
77,85,292
73,137,141
69,94,278
78,71,160
84,66,114
79,88,215
32,55,279
67,100,135
79,107,72
78,104,205
32,80,167
160,839,656
66,66,369
65,106,246
67,88,171
84,138,129
82,85,266
73,97,37
77,43,279
32,58,0
46,34,985
162,298,494
86,62,771
32,82,426
68,136,62
73,87,152
65,104,108
83,94,85
32,76,73
96,62,668
8,56,1182
8,77,168
8,68,8
32,75,541
96,62,361
13,85,-1
13,81,566
46,11,767
160,65,327
80,80,267
160,429,510
83,117,347
69,67,174
32,72,349
69,100,133
78,71,588
67,86,97
85,59,239
69,76,160
78,66,117
84,62,561
82,87,180
65,85,77
32,66,109
65,86,147
8,61,449
76,97,199
85,69,220
67,108,191
73,54,149
68,87,138
79,685,132
32,81,148
65,97,0
71,84,296
69,91,63
8,74,542
8,132,142
70,80,560
69,76,66
66,60,49
82,123,135
73,113,245
76,65,181
32,65,247
78,73,0
79,107,131
82,96,2
77,88,25
79,85,104
84,82,221
69,102,177
78,63,200
83,78,180
79,80,114
32,78,328
69,88,342
78,47,34
32,100,167
8,1,1090
8,39,219
8,59,199
83,95,689
73,74,383
78,58,215
32,71,190
83,105,203
73,191,104
71,78,116
78,39,131
79,64,237
83,102,4
32,73,115
68,119,287
69,122,60
32,72,17
70,87,222
79,88,129
67,91,134
79,88,124
83,91,0
32,80,170
77,134,83
79,124,136
84,69,411
79,56,128
82,78,99
79,81,59
8,90,459
32,122,443
78,91,407
73,97,146
32,93,170
83,84,110
69,81,144
78,72,114
83,104,100
73,77,194
84,103,247
73,102,105
86,77,253
79,98,98
32,103,228
160,1280,346
82,69,429
49,87,341
173,81,947
160,0,351
160,280,794
82,63,217
50,89,270
32,72,365
69,91,643
78,50,96
32,77,181
52,79,374
32,90,149
70,80,168
79,71,152
67,110,72
79,94,149
83,73,129
32,83,158
83,102,78
73,68,172
76,89,188
69,70,73
78,62,160
67,95,105
73,30,106
79,90,163
83,74,5
32,90,87
73,101,165
77,55,187
80,110,122
82,74,154
52,41,456
69,121,0
83,70,9
73,120,204
8,82,734
8,72,0
8,133,92
8,29,385
69,121,347
83,124,162
73,83,318
79,119,96
78,58,187
65,115,131
78,69,12
32,68,195
76,94,214
73,80,187
66,73,217
82,82,116
69,83,158
83,66,177
32,62,305
66,51,0
85,123,140
69,82,46
78,76,150
65,65,120
32,110,272
69,84,84
78,98,97
89,57,689
84,88,503
65,96,96
8,104,355
8,74,251
8,16,339
