VK,HT,FT
98,80,-1
96,51,205
101,35,360
100,56,825
160,240,296
80,88,184
65,102,143
67,104,477
73,72,104
69,80,107
78,64,88
84,72,159
69,96,80
32,48,104
86,84,128
73,72,186
71,80,168
73,76,152
76,104,188
32,56,232
83,100,264
73,86,137
78,56,200
32,66,166
67,88,141
65,133,245
77,64,315
66,68,261
73,30,144
79,80,191
83,80,69
32,80,120
78,61,307
69,71,18
85,63,607
84,85,144
79,81,72
8,82,338
8,56,176
82,88,228
79,72,153
76,88,176
79,63,186
71,80,438
73,59,163
67,90,128
79,63,128
83,96,104
32,72,152
8,0,408
188,51,672
32,88,208
80,72,200
65,88,94
82,76,248
69,72,157
67,96,136
69,128,72
32,89,129
67,128,862
79,80,123
77,78,157
80,104,128
82,53,141
69,80,168
78,72,1065
68,139,300
69,110,79
82,64,185
32,72,127
67,99,142
79,67,136
8,64,531
8,60,169
79,62,667
82,75,190
68,110,324
69,146,88
78,99,237
69,88,452
83,104,188
32,83,104
83,104,132
73,78,144
77,64,200
80,71,102
76,88,192
8,62,383
8,56,552
80,143,278
76,84,184
69,97,88
83,112,168
188,78,326
32,63,216
72,88,280
69,88,23
77,80,335
79,19,90
68,78,96
73,80,182
67,89,104
65,94,184
8,96,387
8,72,184
78,64,268
65,96,104
77,74,124
73,88,113
67,55,66
65,96,160
77,76,101
69,44,106
78,58,77
84,72,334
69,104,63
32,80,151
69,88,137
83,94,152
84,64,111
65,98,216
66,63,130
76,105,184
69,96,96
188,72,80
32,64,192
78,64,145
85,64,128
84,72,146
82,72,168
73,64,80
67,120,49
79,72,144
8,60,345
73,95,1207
79,86,8
78,64,200
32,64,168
80,147,196
79,88,120
82,80,9
32,56,134
160,1020,503
74,80,277
8,0,232
75,81,868
49,72,760
48,66,479
56,56,440
32,88,259
65,96,104
32,56,137
76,101,174
65,94,107
32,64,128
81,96,119
85,55,172
69,80,96
32,64,176
83,78,78
69,104,160
32,72,112
83,112,112
85,64,168
77,64,191
65,96,33
32,64,128
73,62,147
78,25,184
73,102,158
67,83,233
73,80,111
79,80,160
32,72,254
68,128,86
69,120,95
32,63,19
65,93,174
76,93,123
73,125,184
77,139,162
69,80,122
78,52,145
84,88,103
65,101,200
8,0,1050
8,64,715
8,64,30
8,0,30
8,14,30
8,0,163
8,0,176
8,80,190
8,0,30
8,0,31
8,10,31
8,0,30
8,64,31
8,80,248
8,0,200
8,104,31
8,0,30
8,0,31
65,153,741
76,80,204
73,72,184
77,98,185
69,88,72
78,64,88
84,72,89
65,88,254
84,92,414
73,72,109
79,80,152
8,53,439
8,0,198
8,64,30
67,71,1053
73,72,225
79,80,351
78,56,200
32,72,168
79,98,386
82,33,144
65,84,200
76,80,176
32,80,248
65,152,90
83,75,176
73,78,176
83,72,104
84,114,328
73,80,140
68,80,96
65,112,109
190,55,167
32,71,215
160,13,139
67,124,160
160,360,168
79,64,208
8,64,592
8,88,176
67,128,96
79,63,143
78,47,232
84,94,238
73,54,153
78,72,176
85,80,95
65,88,175
32,82,89
77,80,154
73,80,136
83,80,143
77,72,38
79,96,144
32,72,232
80,160,143
76,80,133
65,99,105
78,56,144
32,4,34
84,63,131
69,72,48
82,101,56
65,109,176
80,72,128
69,101,122
85,72,591
84,88,250
73,56,120
67,72,239
79,80,1036
188,96,211
32,80,226
69,64,249
78,64,144
32,96,168
80,110,191
65,97,86
76,93,109
78,80,224
32,64,160
8,262,424
8,0,505
8,0,192
8,65,184
76,69,945
65,121,96
78,72,128
32,64,190
68,96,512
69,104,72
32,78,80
68,20,741
69,124,64
82,78,171
73,64,235
86,88,117
65,96,119
67,88,176
73,88,112
79,96,152
78,64,176
32,108,184
65,126,109
32,64,153
51,71,919
69,94,104
82,142,57
32,88,180
78,72,174
73,96,232
86,105,160
69,88,132
76,80,216
190,71,240
32,56,216
13,103,218
160,318,485
65,104,200
70,64,232
69,96,107
66,45,184
82,75,100
73,64,195
76,158,188
32,72,238
78,72,648
79,88,144
77,112,157
79,88,112
69,64,360
8,67,249
84,96,728
69,13,96
78,56,144
83,92,112
79,65,112
188,89,1183
32,72,200
66,56,168
82,80,124
79,46,243
8,80,545
8,19,149
8,0,189
67,96,80
79,63,205
78,122,217
84,72,5
73,80,128
8,80,317
8,80,230
8,78,208
8,7,31
8,0,4
66,64,674
82,146,112
79,76,118
78,72,283
67,88,157
79,119,184
82,84,150
82,72,160
69,96,184
73,73,105
67,129,240
79,80,168
188,41,392
32,53,224
160,725,640
69,44,310
86,63,440
79,85,184
76,52,168
85,109,200
67,97,140
73,202,100
79,56,161
78,64,112
32,56,160
160,170,22
78,72,243
73,94,553
8,88,323
79,80,329
67,89,345
84,93,312
85,69,290
82,92,102
78,89,167
65,88,111
190,64,564
160,295,288
69,64,280
66,56,216
8,62,924
78,64,328
32,62,192
79,62,658
8,25,872
80,53,287
8,96,664
8,48,184
8,0,423
8,56,192
160,530,791
69,48,441
86,96,402
79,80,230
85,52,128
67,88,165
73,88,112
79,95,136
78,64,225
32,64,176
160,567,20
78,64,143
79,64,608
67,129,109
82,120,273
8,80,400
84,127,130
85,72,168
82,56,256
78,104,187
65,88,85
190,72,224
32,72,202
