VK,HT,FT
97,65,-1
97,71,327
97,66,226
97,67,234
97,68,264
160,616,462
80,72,296
65,105,313
8,84,574
8,79,193
160,787,382
83,92,546
69,90,410
32,69,232
69,98,132
78,68,266
67,82,118
85,77,161
69,77,87
78,67,125
84,66,393
82,78,183
65,87,131
32,73,136
65,103,191
70,72,222
69,84,114
66,78,150
82,81,109
73,69,228
76,95,180
32,74,217
83,100,230
73,72,224
78,59,207
83,100,487
32,65,138
83,98,362
8,69,557
8,65,206
8,64,285
8,36,200
8,60,126
73,75,765
78,62,203
32,74,167
83,106,149
73,72,174
71,82,167
78,70,119
79,81,124
83,92,170
32,80,140
68,103,155
69,123,93
32,74,76
70,90,573
79,79,115
67,94,136
79,74,127
32,97,263
77,79,262
79,94,136
84,83,345
79,73,162
82,80,100
79,86,148
32,73,247
78,74,372
73,88,256
32,67,188
83,79,116
69,77,171
78,71,190
83,93,103
73,79,167
84,95,304
73,101,185
86,83,176
67,80,137
79,57,204
32,78,225
46,58,828
8,96,842
8,75,607
79,75,574
188,85,476
32,75,198
66,68,632
85,95,123
69,85,99
78,60,145
65,100,87
32,77,153
69,84,132
78,67,130
84,88,283
82,70,184
65,92,110
68,67,125
65,98,116
32,62,118
68,91,112
69,96,59
32,83,84
65,100,272
73,75,158
82,69,174
69,102,154
32,65,181
66,67,242
73,79,162
76,93,205
65,94,93
84,67,342
69,88,146
82,75,75
65,99,220
76,78,228
32,67,209
83,97,382
73,75,192
78,61,203
32,63,172
82,81,199
85,63,146
73,94,143
68,89,94
79,73,164
83,88,102
32,75,165
65,93,151
71,76,143
82,67,190
69,78,156
71,84,170
65,88,81
68,71,192
79,75,115
83,74,94
32,71,256
65,97,202
66,86,171
68,99,209
79,85,169
77,72,198
8,66,574
8,64,280
8,33,142
8,13,119
8,40,118
160,651,518
82,69,302
49,86,373
173,73,1026
160,554,421
82,64,508
50,85,281
32,72,184
69,95,182
78,55,141
32,76,177
52,84,344
32,81,158
70,84,164
79,78,137
67,87,93
79,76,137
83,93,73
32,67,147
83,103,222
73,59,154
76,95,175
69,77,99
78,72,135
67,99,102
73,78,99
79,90,152
83,95,227
32,72,235
73,74,212
77,64,182
80,96,136
82,76,93
69,78,170
83,99,186
73,74,106
79,85,151
78,70,196
65,90,91
78,56,191
32,72,170
76,85,224
73,78,182
66,64,214
82,76,112
69,98,168
83,99,188
32,61,177
66,65,343
85,94,129
69,79,110
78,62,148
