VK,HT,FT
48,65,-1
188,76,548
49,85,484
54,102,586
53,84,364
32,87,395
71,85,401
65,93,178
77,67,187
77,63,193
65,103,132
83,102,111
32,79,127
75,74,431
32,66,211
32,91,543
160,465,392
84,69,257
65,135,145
32,88,227
49,112,719
51,103,553
48,74,284
111,66,457
102,78,479
96,67,291
32,87,1010
70,95,283
67,62,207
32,84,269
55,78,414
55,86,384
32,66,243
88,82,364
32,73,247
13,102,526
160,437,543
68,68,418
73,82,122
85,73,250
82,77,136
69,90,163
83,96,193
73,72,135
83,77,111
32,67,144
171,914,445
32,66,151
160,805,558
84,71,271
65,133,142
88,105,379
32,67,245
51,81,677
55,81,456
188,73,772
52,80,313
32,80,288
32,78,325
160,695,558
83,98,323
69,89,255
32,81,183
83,120,262
79,64,226
76,85,171
73,76,174
67,107,127
73,81,115
84,85,169
65,91,224
32,91,134
160,788,682
73,68,387
67,102,213
32,77,278
67,100,407
79,82,135
78,66,195
32,71,165
78,108,347
69,93,110
85,86,350
82,95,382
79,69,150
67,133,341
73,88,215
82,93,180
85,85,191
71,98,672
73,106,177
65,108,141
188,91,500
32,69,210
67,89,302
73,69,186
82,79,214
85,95,196
71,102,508
73,82,174
65,104,243
32,70,178
77,82,404
65,107,70
88,89,381
73,71,308
76,83,205
79,48,189
70,98,342
65,111,194
67,93,152
73,71,145
65,105,110
76,83,151
188,74,393
32,59,196
79,86,421
70,84,428
84,88,233
65,115,202
76,86,327
77,75,327
79,81,117
76,87,166
79,112,161
71,87,261
73,72,222
65,98,133
32,86,203
160,827,777
83,95,398
69,83,295
32,71,175
82,91,212
69,99,159
73,76,214
78,108,234
73,112,122
67,118,228
73,87,143
65,118,125
32,82,167
83,94,237
69,83,198
68,97,272
79,98,171
65,99,342
78,85,294
65,105,97
76,81,176
71,81,568
69,90,194
83,116,185
73,79,139
65,97,173
190,71,233
13,83,502
160,346,843
83,78,271
69,87,263
32,66,144
72,90,535
65,92,69
66,74,223
76,86,159
65,100,94
32,78,129
67,104,206
79,88,128
78,70,200
32,74,210
71,72,485
8,40,342
70,100,266
65,106,185
77,68,275
73,101,140
76,94,194
73,77,180
65,125,116
82,72,235
69,81,138
83,103,197
32,79,125
83,104,263
79,71,253
66,69,282
82,86,177
69,93,180
32,75,111
69,98,401
76,84,116
32,61,247
69,107,344
83,91,166
84,70,247
65,100,183
68,96,219
79,87,226
32,74,246
67,113,299
82,101,148
73,75,226
84,78,416
73,103,241
67,103,314
79,63,125
32,68,238
68,99,285
69,110,80
76,71,161
32,69,187
80,103,226
65,99,122
67,87,215
73,93,183
69,91,149
78,68,135
84,70,160
69,81,104
190,78,787
13,86,509
160,595,698
83,82,310
69,84,296
32,72,258
83,103,242
79,62,224
76,79,179
73,70,173
67,114,86
73,79,124
84,94,175
65,106,226
32,93,135
160,713,588
82,61,436
88,77,331
32,78,204
77,76,320
190,74,593
73,73,252
78,73,186
70,96,155
32,75,223
68,103,433
69,133,83
82,73,263
69,82,162
67,112,166
72,71,171
79,96,271
32,74,218
69,100,312
86,100,233
65,113,193
76,89,141
85,84,206
65,109,87
67,101,218
73,89,137
79,92,177
78,62,204
32,68,186
80,107,229
79,77,117
82,82,120
32,64,164
84,87,343
82,72,155
65,107,119
85,72,240
77,88,279
65,109,88
84,90,280
79,74,136
76,84,167
79,79,159
71,85,135
73,71,146
65,95,132
