VK,HT,FT
97,95,-1
97,377,559
96,135,17
96,411,915
32,78,292
71,961,22
76,69,275
65,99,109
83,84,153
71,671,354
79,75,157
87,968,224
32,65,215
46,214,376
46,68,190
46,149,219
46,85,258
46,64,286
46,65,188
86,4,184
73,72,114
71,351,221
73,69,203
76,67,403
32,75,279
13,663,557
13,12,810
8,105,601
100,162,9
190,629,521
46,203,487
13,191,199
46,176,428
65,94,202
77,868,134
78,62,231
69,90,214
83,90,148
73,66,331
65,98,181
32,67,185
82,73,248
69,94,179
84,70,267
79,74,117
82,75,212
8,38,246
8,92,343
82,73,237
79,71,234
71,771,501
82,72,190
65,100,165
68,94,203
65,100,166
32,77,301
39,735,142
39,878,202
46,175,224
32,65,196
68,107,165
69,98,156
46,143,211
46,109,341
8,173,404
8,79,183
8,48,282
8,114,253
8,33,210
8,123,149
8,69,207
8,128,217
78,66,234
69,90,149
85,758,892
73,68,181
8,145,450
82,74,237
79,77,221
67,75,173
73,69,224
8,119,272
73,64,177
82,77,154
85,858,20
71,661,489
73,67,259
65,89,126
32,74,191
8,45,291
188,687,725
32,75,250
160,754,543
83,82,239
69,94,158
32,68,275
8,188,491
8,44,414
8,59,215
83,82,330
69,87,87
32,68,219
83,88,166
79,75,184
76,78,261
85,977,67
73,66,222
8,69,273
8,152,321
67,77,166
73,65,193
8,60,408
8,39,281
73,70,289
67,80,224
73,68,121
84,78,186
65,98,196
32,76,252
13,111,976
8,217,413
190,190,319
46,77,276
46,152,236
160,490,638
83,93,275
39,987,310
39,845,323
39,813,940
39,443,80
39,634,639
39,472,648
39,211,382
39,672,775
39,695,307
39,270,15
32,64,280
69,87,205
86,1,777
65,101,208
76,69,467
85,173,518
65,90,168
67,77,152
73,64,296
79,73,144
78,63,166
32,65,197
80,526,727
79,71,168
82,73,233
32,66,282
83,88,161
69,84,131
82,71,201
86,185,686
73,65,161
82,74,126
8,132,247
67,76,209
73,72,287
79,73,131
32,71,167
68,99,218
69,93,174
32,75,260
73,72,122
78,62,214
70,972,457
69,85,208
67,78,166
84,74,212
79,75,114
76,77,372
79,77,261
71,823,971
73,65,281
65,101,120
32,81,211
80,580,191
65,91,162
82,77,287
65,93,169
32,73,228
69,80,150
86,437,786
65,89,147
76,80,138
85,584,312
65,96,172
82,71,255
32,74,274
84,77,267
82,76,134
69,98,115
82,77,264
8,167,353
8,102,160
65,98,158
84,73,172
65,96,121
77,98,496
188,166,900
73,66,321
69,98,109
8,200,337
8,97,372
8,91,285
73,68,179
69,85,158
78,59,239
84,72,177
79,74,199
32,82,284
65,90,122
78,60,225
84,71,243
73,71,259
66,58,98
73,66,301
79,75,157
84,79,166
73,71,195
67,79,223
79,69,115
190,753,438
160,707,684
80,857,979
79,79,189
80,837,163
32,64,245
46,137,419
173,234,654
173,586,378
173,74,35
173,44,33
107,682,52
32,64,256
67,81,179
76,65,162
73,72,346
78,62,230
67,80,215
8,84,540
68,89,225
65,101,177
77,117,212
188,843,891
73,70,327
8,169,376
8,128,215
73,71,270
67,75,234
73,67,268
78,64,218
65,96,119
32,67,154
52,703,63
32,64,277
68,92,249
73,66,272
65,99,193
32,76,306
190,630,160
