VK,HT,FT
97,61,-1
97,61,333
96,77,220
96,28,312
32,61,178
71,69,82
76,77,130
65,93,82
83,77,133
71,77,925
79,77,93
87,291,620
32,61,297
46,115,8
46,0,0
46,0,261
46,0,434
46,85,209
46,0,185
86,69,0
73,69,97
71,69,307
73,86,154
76,109,162
32,77,197
13,61,0
13,46,791
8,0,8
100,496,967
190,77,288
46,60,301
13,44,658
46,101,201
65,101,193
77,77,158
78,90,154
69,101,207
83,68,182
73,80,96
65,106,62
32,77,99
82,69,26
69,57,140
84,105,171
79,53,83
82,70,120
8,0,8
8,0,32
82,64,122
79,69,91
71,62,504
82,53,58
65,122,85
68,101,66
65,60,39
32,69,146
39,0,9
39,0,9
46,0,171
32,77,154
68,85,74
69,73,0
46,101,0
46,85,9
8,77,1380
8,0,9
8,0,8
8,0,8
8,0,8
8,0,8
8,0,196
8,69,8
78,61,154
69,105,74
85,60,98
73,61,66
8,0,183
82,61,74
79,61,132
67,123,138
73,69,0
8,53,314
73,85,148
82,77,61
85,69,194
71,93,314
73,54,0
65,114,90
32,77,106
8,53,1225
188,45,866
32,32,178
160,634,436
83,101,66
69,69,146
32,59,100
8,72,782
8,58,252
8,0,8
83,93,138
69,61,56
32,69,182
83,93,459
79,69,119
76,77,147
85,53,162
73,174,138
8,101,162
8,0,162
67,109,83
73,93,95
8,0,234
8,61,162
73,85,90
67,60,47
73,69,66
84,61,346
65,122,132
32,62,168
13,15,294
8,0,816
190,66,260
46,58,577
46,33,499
160,678,486
83,77,130
39,0,25
39,0,9
39,0,9
39,0,9
39,0,9
39,0,25
39,0,9
39,0,6
39,0,9
39,0,9
32,53,186
69,69,130
86,53,231
65,137,68
76,69,170
85,90,1099
65,79,95
67,69,233
73,84,66
79,85,130
78,54,171
32,69,138
80,64,120
79,94,155
82,77,58
32,84,117
83,93,395
69,77,146
82,61,170
86,69,494
73,69,122
82,75,114
8,0,354
67,141,154
73,61,330
79,101,0
32,66,177
68,85,122
69,89,14
32,61,66
73,77,413
78,66,164
70,23,149
69,122,82
67,109,162
84,77,312
79,153,170
76,79,178
79,85,0
71,35,147
73,69,138
65,32,221
32,53,146
80,96,307
65,94,74
82,59,124
65,122,90
32,69,146
69,121,466
86,53,207
65,85,66
76,77,145
85,101,162
65,101,169
82,69,156
32,7,114
84,93,566
82,71,167
69,85,124
82,61,38
8,45,138
8,168,9
65,153,74
84,76,0
65,93,62
77,38,307
188,75,700
73,121,154
69,138,130
8,0,154
8,0,8
8,0,9
73,93,105
69,77,122
78,107,130
84,69,114
79,85,120
32,69,218
65,96,421
78,58,75
84,85,83
73,63,110
66,53,347
73,69,138
79,69,51
84,61,123
73,77,156
67,82,44
79,69,170
190,32,0
160,1053,725
80,92,209
79,100,179
80,224,223
32,61,146
46,69,296
173,327,34
173,519,968
173,359,327
173,943,990
107,301,662
32,94,184
67,95,67
76,77,410
73,69,66
78,61,162
67,69,82
8,53,170
68,109,170
65,93,162
77,79,186
188,92,38
73,69,892
8,0,178
8,61,8
73,93,790
67,69,44
73,53,66
78,61,178
65,93,92
32,69,82
52,573,781
32,61,138
68,88,137
73,69,89
65,99,109
32,77,211
190,69,271
