VK,HT,FT
97,81,-1
96,67,28
96,60,234
96,78,160
96,75,250
46,20,0
46,43,201
13,134,1312
8,85,1411
8,0,330
99,61,540
13,118,949
46,106,0
32,83,227
46,101,1312
160,823,1178
160,163,0
160,0,0
83,106,529
69,81,357
32,65,82
69,132,88
78,66,786
67,88,124
85,66,288
69,78,71
78,64,95
84,59,333
82,48,177
65,85,129
32,72,128
8,37,452
8,0,88
89,69,850
32,60,551
46,81,472
73,100,224
90,117,90
81,22,250
85,61,54
73,124,130
69,72,100
82,58,55
68,92,165
79,90,128
32,57,74
46,114,647
46,60,256
188,86,784
46,78,128
46,17,632
46,7,150
46,5,0
46,0,0
46,52,0
97,75,41
98,97,128
96,123,328
96,78,212
32,18,482
69,97,800
78,55,352
32,85,193
8,0,880
8,64,420
8,45,118
160,760,0
56,65,523
81,61,631
8,0,553
49,146,636
50,87,116
72,66,0
83,91,122
32,84,98
160,590,1075
57,83,545
46,21,459
77,69,0
76,100,0
46,0,689
100,65,1289
96,87,208
96,72,0
13,87,703
160,570,910
80,108,249
69,177,282
78,84,167
68,117,61
73,111,135
69,80,105
78,39,156
84,93,609
69,97,196
32,89,83
160,1500,670
60,96,722
8,54,316
173,64,993
32,78,272
160,1044,769
72,83,338
69,65,286
77,74,99
79,127,124
67,113,69
85,42,478
76,109,187
84,36,148
73,62,142
86,78,233
79,71,119
32,85,237
80,162,301
79,80,99
82,73,93
32,83,189
50,82,930
32,82,152
13,74,1116
160,0,688
82,85,463
69,80,86
67,60,400
73,68,91
66,69,203
79,81,188
32,66,602
69,71,114
67,125,191
79,85,386
67,72,173
65,62,187
82,77,281
68,105,217
73,73,292
79,71,466
71,79,558
82,60,174
65,107,93
77,61,112
65,95,124
32,79,155
81,110,321
85,77,165
69,97,102
32,109,0
73,84,174
79,92,212
78,37,178
70,90,145
79,70,183
82,74,8
77,65,160
65,118,128
32,72,154
65,112,769
85,94,251
82,86,634
73,95,111
67,100,154
85,63,158
76,77,200
65,124,94
32,41,394
68,95,463
73,86,115
76,100,187
65,112,98
84,79,288
65,100,97
68,84,176
65,91,122
32,69,50
98,74,787
102,86,506
32,58,1139
188,83,642
32,56,222
86,61,603
69,62,61
78,93,0
84,114,204
82,65,166
73,62,121
67,93,247
85,52,94
76,80,264
79,76,174
32,75,244
73,88,62
90,78,0
81,86,51
85,59,134
73,103,131
69,101,0
82,55,31
68,103,249
79,80,209
32,62,306
68,112,882
73,96,150
76,88,238
65,97,106
84,79,189
65,105,83
68,108,139
65,81,133
8,54,305
79,73,302
32,62,227
67,116,302
79,77,0
78,103,211
32,62,183
68,123,5
69,143,117
84,83,246
69,88,107
82,73,172
73,72,257
79,63,167
82,62,117
79,74,199
32,64,118
83,88,86
69,91,145
86,126,72
69,92,72
82,95,0
79,72,188
32,63,135
160,0,464
70,90,250
69,75,278
89,105,954
32,60,226
68,128,0
69,120,157
32,53,143
99,82,1007
99,71,525
32,77,275
188,72,1022
32,105,167
67,190,422
65,70,63
76,54,187
67,171,654
73,89,72
70,56,337
73,76,133
67,94,83
65,70,224
67,99,195
73,63,73
79,92,147
78,64,201
32,28,162
68,46,0
69,133,117
32,91,0
76,92,0
65,92,99
32,47,90
86,108,1102
65,27,160
76,118,34
86,90,447
85,71,153
76,102,210
65,111,72
32,70,221
65,101,6
79,92,418
82,82,480
84,80,0
73,84,147
67,80,350
65,131,145
32,73,145
188,72,738
32,64,121
73,109,870
78,58,187
83,107,189
85,72,154
70,75,676
73,75,166
67,94,113
73,91,146
69,105,95
78,86,134
67,93,170
73,73,0
65,100,159
32,47,152
77,67,402
73,61,110
84,67,366
82,100,62
65,79,84
32,75,151
89,65,0
32,60,208
65,82,465
79,89,199
82,74,262
84,55,711
73,89,199
67,86,299
65,83,217
32,50,81
76,101,639
69,87,265
86,105,214
69,103,65
32,75,185
188,57,1096
32,56,258
72,80,926
73,149,75
80,56,314
79,94,243
81,79,353
85,102,110
73,91,141
78,89,223
69,57,152
83,93,162
73,59,158
65,132,425
32,81,203
68,114,257
69,73,93
32,82,158
8,28,428
8,74,39
73,75,495
70,94,183
85,74,418
83,108,308
65,84,149
32,67,150
68,108,379
69,149,69
32,55,46
76,66,189
65,84,134
32,64,130
80,100,213
65,84,249
82,44,42
69,68,149
68,67,121
32,107,9
86,112,674
69,114,59
78,85,157
84,97,146
82,71,166
73,86,93
67,91,189
85,51,128
76,110,168
65,82,72
82,86,158
32,108,159
78,73,230
70,101,171
8,103,528
82,93,639
46,169,208
46,66,104
46,77,245
46,81,172
46,103,72
46,57,194
46,54,105
173,88,983
173,85,1435
188,84,990
32,62,146
69,91,12
86,113,326
65,134,187
76,49,202
85,103,206
65,89,131
67,80,518
73,94,59
79,74,117
78,68,208
32,65,325
80,145,275
79,96,37
82,81,0
32,100,101
83,72,679
69,90,281
82,79,198
86,73,510
73,79,149
67,99,192
73,85,111
79,84,148
32,45,120
68,106,198
69,145,99
32,82,0
67,58,342
65,92,95
82,58,181
68,87,183
73,44,149
79,81,0
76,87,165
79,87,164
71,100,0
73,66,57
65,89,258
32,103,81
89,57,208
32,60,178
83,108,0
79,38,143
76,81,194
73,90,181
67,85,177
73,87,121
84,105,122
65,110,380
79,73,212
8,88,560
8,11,265
79,72,322
32,64,254
13,111,182
46,122,431
46,96,9
46,0,201
173,86,1127
160,22,247
83,176,304
76,86,85
8,20,594
65,122,52
8,71,452
160,759,998
65,122,104
190,22,376
46,43,48
46,33,0
160,77,770
56,47,810
160,0,184
57,61,552
8,88,28
190,60,737
32,46,370
160,684,651
82,81,400
88,72,268
32,78,250
68,103,43
69,120,74
32,62,223
84,61,333
79,74,42
82,80,56
65,74,206
88,76,195
32,93,311
67,101,624
79,73,176
78,43,180
84,65,0
82,99,135
82,70,167
79,71,260
76,89,117
32,94,240
8,29,901
8,0,192
8,73,117
8,19,37
79,84,966
76,88,5
32,69,336
32,78,707
69,65,382
78,54,230
32,87,196
84,89,230
