VK,HT,FT
13,73,-1
77,71,213
69,93,179
74,141,57
79,79,181
82,88,139
73,78,209
83,85,108
65,104,179
32,76,192
68,107,219
69,117,69
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
65,104,179
32,76,192
68,107,219
69,117,69
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
32,72,221
160,728,542
188,76,955
69,93,179
74,597,476
79,79,181
82,88,139
73,78,209
65,97,131
32,76,192
68,107,219
69,117,69
76,83,250
32,69,212
67,96,245
79,79,169
65,104,179
71,76,328
85,77,232
76,83,250
79,79,181
71,76,328
82,79,205
65,107,173
77,71,213
65,104,179
32,76,192
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
13,73,452
160,619,595
77,71,213
69,93,179
74,589,610
79,79,181
82,88,139
73,78,209
65,97,131
32,76,192
68,107,219
69,117,69
76,83,250
32,69,212
67,96,245
79,79,169
65,104,179
71,76,328
85,77,232
76,83,250
79,79,181
71,76,328
70,84,312
82,79,205
8,43,253
8,34,149
8,27,123
71,76,328
82,79,205
65,107,173
77,71,213
65,104,179
188,76,463
32,71,256
83,99,271
73,77,184
78,73,214
32,74,185
76,83,420
69,82,98
85,77,232
67,91,249
79,75,168
67,91,249
73,75,176
84,79,248
79,79,181
83,93,94
73,77,184
83,85,108
188,76,504
32,71,256
8,61,852
8,49,274
190,72,465
72,83,394
73,78,209
80,105,338
79,88,143
78,65,247
65,102,136
84,75,209
82,85,139
69,87,149
77,71,213
73,78,209
67,96,177
79,75,168
32,71,253
83,99,271
69,77,221
32,72,180
73,78,209
78,73,214
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
188,76,65
32,71,256
65,110,465
67,78,219
73,75,176
68,96,233
79,78,144
68,96,233
73,80,158
83,85,108
32,67,150
8,61,852
8,49,274
8,27,123
8,22,109
67,91,249
73,75,176
68,96,233
8,43,253
83,92,186
32,67,150
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
65,104,179
76,84,185
84,79,248
89,60,247
69,93,179
82,74,136
65,107,173
8,91,253
8,34,149
8,27,123
8,22,109
69,93,179
82,74,136
65,107,173
67,78,219
73,75,176
79,89,141
78,62,198
32,72,170
77,71,213
73,78,209
88,302,965
84,79,248
65,102,125
32,76,192
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
65,104,179
67,78,219
73,75,176
68,96,233
79,78,144
83,93,94
73,77,184
83,85,108
32,67,150
77,71,213
73,78,209
88,858,265
84,79,248
83,92,186
65,104,179
190,72,465
8,43,253
8,34,149
8,27,123
65,104,179
190,72,465
67,91,249
79,75,168
78,65,247
32,72,170
65,110,465
67,78,219
73,75,176
68,96,233
69,117,109
82,74,136
77,71,213
73,78,209
8,43,253
8,34,149
8,27,123
77,71,213
73,78,209
65,97,131
190,72,465
188,76,719
8,43,253
162,308,224
90,313,361
46,74,436
32,72,221
77,71,213
69,93,179
84,79,248
65,102,125
66,66,230
79,79,181
76,81,236
73,78,209
67,96,177
79,75,168
32,71,253
8,61,852
8,49,274
65,104,179
32,76,192
8,61,852
188,76,400
32,71,256
99,337,842
97,68,759
98,499,636
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
99,523,559
97,68,402
98,210,772
188,76,490
32,71,256
72,83,394
73,78,209
80,105,338
79,88,143
86,82,378
69,93,179
78,68,156
84,81,206
73,77,219
76,83,250
65,102,100
67,78,219
73,75,176
79,89,141
78,62,198
32,72,170
69,96,337
78,60,134
32,73,172
72,83,394
69,93,179
77,71,213
73,78,209
84,79,248
79,79,181
82,88,139
65,107,173
90,45,123
8,43,253
88,487,753
32,72,221
73,78,209
90,434,188
81,543,344
85,77,232
73,78,209
69,93,179
82,74,136
68,96,233
65,89,135
8,91,253
79,79,181
188,76,682
32,71,256
67,96,245
79,79,169
8,43,253
8,34,149
82,79,205
65,107,173
76,84,185
69,82,98
83,92,174
32,67,150
69,96,337
78,60,134
8,43,253
8,34,149
67,91,249
82,79,205
69,87,149
80,105,338
79,88,143
8,43,253
73,78,209
84,79,248
65,102,125
78,67,140
84,83,191
69,105,141
83,92,174
32,67,150
69,96,337
78,60,134
32,73,172
66,66,230
65,104,179
83,92,186
69,77,221
32,72,180
73,78,209
90,394,100
81,422,680
85,77,232
73,78,209
69,93,179
82,74,136
68,96,233
65,89,135
190,72,465
32,72,221
