VK,HT,FT
13,114,-1
46,81,599
13,101,1041
160,514,1113
69,132,107
67,53,170
79,103,352
71,84,96
82,78,194
65,35,138
70,73,0
73,89,257
65,95,106
32,83,550
84,93,96
69,86,183
83,93,336
84,60,233
73,89,98
67,123,172
85,67,102
65,146,121
76,71,82
8,76,469
8,70,77
8,105,33
85,11,293
76,89,406
65,147,20
82,108,397
32,129,491
49,50,849
52,80,447
111,52,92
96,58,262
103,68,920
111,95,1070
97,124,336
101,97,225
160,407,0
190,51,378
32,87,51
8,111,852
8,95,22
160,511,632
190,40,396
32,43,134
84,106,596
69,157,192
83,113,271
84,103,426
73,123,264
67,88,306
85,102,360
76,92,342
79,78,225
32,134,582
68,100,279
69,103,96
82,196,169
69,130,132
67,130,289
72,79,569
79,98,359
32,125,308
51,92,389
55,84,322
88,88,386
50,114,298
48,46,569
32,93,76
13,106,412
13,119,460
13,100,70
13,54,85
8,47,86
88,112,949
50,162,399
53,100,697
77,68,98
77,107,114
190,75,1018
160,196,409
68,99,695
69,209,282
32,62,35
70,124,340
79,93,298
82,47,109
77,89,207
65,0,240
32,76,77
89,46,0
32,140,183
84,137,460
65,138,41
77,101,0
65,111,50
0,1252,0
79,0,130
32,110,159
67,82,0
79,140,132
78,128,200
83,116,208
69,142,0
82,129,629
86,73,370
65,95,188
68,192,245
79,149,324
32,56,449
188,156,107
32,103,278
69,470,69
67,104,413
79,116,209
69,104,492
83,82,216
84,104,153
82,82,204
85,142,99
67,98,221
84,101,206
85,0,0
82,82,45
65,121,5
32,81,190
70,71,697
73,45,355
78,0,0
65,160,76
77,3,123
69,100,331
78,71,156
84,71,555
69,288,113
32,54,0
72,72,287
69,142,85
84,51,169
69,0,118
82,80,414
79,66,52
71,67,219
69,55,184
78,130,69
69,100,134
65,73,99
32,142,315
160,259,483
84,103,330
69,251,130
83,158,199
84,79,215
73,28,254
67,89,197
85,77,176
76,76,241
79,118,229
32,99,527
73,75,599
90,76,409
81,62,409
85,110,175
73,88,569
69,92,13
82,88,176
68,73,165
79,96,105
51,64,585
57,80,597
88,72,133
49,48,131
55,175,317
88,118,184
50,117,536
51,71,591
77,88,69
77,32,246
32,69,0
68,136,394
69,0,126
32,74,29
70,147,863
79,122,35
82,10,53
77,71,139
65,333,229
32,113,148
89,109,376
32,35,129
84,105,89
65,91,0
77,147,149
65,101,156
0,0,497
79,159,224
32,117,195
89,59,181
32,97,123
69,55,266
67,90,422
79,32,214
69,80,546
83,68,334
84,75,101
82,108,44
85,76,363
67,90,103
84,75,128
85,103,0
82,69,300
65,121,122
32,104,411
67,123,430
79,97,142
78,77,409
83,165,527
69,106,136
82,78,270
86,101,611
65,124,217
68,21,0
79,130,192
32,124,355
8,83,824
190,72,-1
160,150,467
83,65,237
69,75,424
32,68,30
65,138,462
80,51,488
82,94,171
69,114,211
67,132,327
73,417,447
65,95,93
32,104,152
69,118,407
78,78,0
71,105,392
82,26,200
79,67,53
83,128,263
65,94,407
77,80,327
73,0,142
69,121,254
78,94,148
84,59,136
79,58,91
32,24,351
76,93,932
69,62,130
86,84,214
69,64,118
32,123,436
68,90,316
69,105,383
32,74,97
69,0,171
80,95,194
73,125,50
68,80,94
73,105,343
68,85,221
73,0,490
77,156,240
79,244,283
32,112,346
68,98,701
69,104,79
82,98,124
69,97,168
67,173,487
72,37,437
79,128,44
32,130,153
69,43,447
78,90,169
32,95,225
70,108,201
79,109,334
77,82,372
65,189,312
68,116,420
73,117,168
79,88,252
8,79,1122
8,114,106
8,36,468
32,81,276
68,121,498
73,90,101
70,79,965
85,43,0
83,104,360
65,63,366
32,73,354
82,79,433
13,61,475
160,598,742
69,112,292
67,57,0
79,63,2
68,223,363
68,78,489
8,127,639
79,240,875
80,78,334
80,45,108
76,18,221
69,50,350
82,92,106
32,91,297
84,149,616
69,115,145
83,123,211
84,98,230
73,11,256
67,81,241
85,62,260
76,143,252
65,100,201
82,119,222
32,140,236
97,19,393
100,81,179
111,176,217
96,109,110
103,68,417
111,67,668
97,97,988
101,9,236
160,273,131
190,83,508
32,44,923
85,38,373
84,29,248
73,58,100
76,55,193
73,108,214
65,80,0
78,111,613
68,72,179
79,72,6
32,61,308
8,45,313
8,28,72
8,141,121
8,74,467
8,72,113
90,53,375
65,59,328
78,78,222
68,100,276
79,90,98
32,125,258
69,71,313
82,44,41
76,96,205
8,106,1395
8,66,405
0,804,174
8,44,173
76,77,418
32,142,91
77,85,272
79,63,383
68,107,723
79,78,218
32,81,366
68,73,177
79,97,417
80,61,66
80,74,240
76,161,0
69,87,446
82,116,77
32,79,344
67,102,421
79,58,167
76,105,193
79,72,164
82,110,215
32,81,156
83,242,379
69,25,209
32,86,196
69,95,0
86,73,473
73,96,260
68,75,38
69,168,176
78,78,287
67,56,27
73,97,262
79,211,113
32,105,220
70,66,541
76,86,233
85,55,185
74,80,330
79,118,236
32,124,146
69,49,260
78,49,107
32,96,189
65,105,0
77,0,0
66,73,191
65,150,168
83,132,242
32,67,376
82,160,163
69,80,207
71,153,258
73,73,385
79,4,447
78,121,241
69,123,153
83,118,167
32,83,275
84,0,346
69,70,208
83,92,356
84,156,0
73,68,279
67,107,313
85,105,314
76,133,201
65,129,189
82,24,240
83,81,233
190,54,843
160,649,116
78,44,216
79,157,269
32,99,106
79,93,573
66,65,292
83,83,229
69,162,186
82,47,490
86,109,328
79,223,0
32,74,44
83,106,255
73,245,0
71,77,307
78,116,69
79,70,136
83,147,104
32,109,0
68,86,18
69,137,157
32,132,102
86,112,188
65,52,232
82,80,0
73,97,250
67,154,442
79,54,128
76,50,220
8,92,551
67,117,596
69,20,253
76,58,245
69,122,158
190,84,732
46,123,401
190,133,1076
