VK,HT,FT
49,61,-1
50,100,407
48,90,290
48,35,2
48,91,158
162,914,560
86,66,142
160,370,1100
83,170,254
86,58,220
190,66,1159
32,66,198
160,277,702
84,90,172
51,164,433
53,82,638
190,90,478
50,106,709
188,42,542
32,82,166
160,332,1206
70,82,162
67,78,228
32,78,144
54,98,239
50,82,705
188,90,782
66,66,190
8,74,894
32,81,318
160,758,945
84,90,205
65,154,153
32,60,145
56,90,414
57,66,549
160,498,278
55,90,165
53,108,244
53,82,244
32,128,316
13,138,382
160,354,485
80,98,282
65,124,120
67,102,158
73,106,94
69,98,54
78,82,118
84,198,46
69,96,157
32,85,86
69,98,116
78,77,109
32,82,179
77,100,730
65,70,54
76,98,72
32,92,210
69,113,770
83,74,164
84,105,209
65,128,182
68,74,160
79,82,126
32,94,236
71,90,401
69,86,68
78,90,104
69,92,52
82,67,0
65,102,174
76,12,120
32,74,158
83,105,196
73,96,126
78,74,169
32,90,150
77,104,629
69,90,71
74,66,86
79,107,93
82,85,101
73,79,127
65,101,78
32,84,86
68,99,54
69,118,150
76,80,153
32,96,158
69,82,20
83,98,142
8,10,313
8,10,142
8,82,4
8,66,772
8,10,151
8,10,174
8,10,5
8,10,4
8,10,4
8,82,4
8,17,5
8,90,4
8,10,4
8,10,4
8,40,4
32,114,557
67,136,190
65,106,158
77,20,102
66,94,201
73,26,102
79,72,86
83,98,112
32,74,110
69,79,159
78,66,85
32,82,158
83,112,73
85,59,111
32,106,181
83,106,296
84,88,355
65,104,70
84,79,288
85,88,167
82,106,70
8,66,416
83,114,291
32,82,298
78,90,645
69,107,39
85,106,616
82,81,165
79,74,158
76,73,117
79,90,126
71,90,88
73,108,155
67,98,110
79,81,72
32,82,168
67,115,118
79,31,126
78,107,150
32,113,158
65,125,107
80,14,147
69,120,97
82,96,190
84,83,190
85,94,134
82,68,3
65,98,208
32,47,151
8,74,760
8,10,173
8,74,158
8,10,4
8,82,4
8,74,474
8,98,4
8,10,4
8,10,4
8,10,4
32,98,1007
76,90,437
73,87,158
71,88,126
69,120,68
82,86,25
65,130,190
32,74,110
65,90,116
80,91,158
69,114,98
82,90,123
84,62,154
85,88,136
82,55,70
65,98,231
32,80,978
79,106,142
67,114,62
85,72,368
76,104,144
84,79,84
8,58,753
8,67,178
76,69,230
65,122,64
82,98,224
32,66,173
8,64,363
8,74,158
8,66,4
8,66,4
8,73,5
8,10,5
8,10,4
8,10,166
8,10,4
8,10,4
8,10,4
8,10,230
8,10,4
8,10,5
8,10,6
8,90,4
8,10,166
8,66,5
8,10,5
8,10,4
8,10,4
8,10,4
8,10,158
8,10,145
8,10,5
8,82,4
8,10,5
188,98,748
32,50,0
65,155,97
80,106,48
69,142,116
82,98,260
84,31,208
85,90,113
82,88,272
65,89,200
32,63,117
79,82,398
67,90,359
85,67,212
76,114,174
84,78,94
8,73,394
8,90,181
8,82,139
8,75,151
8,87,146
8,74,5
8,10,158
8,90,5
8,10,4
8,10,222
8,34,6
8,10,5
8,10,4
8,74,4
8,108,166
8,104,4
8,10,4
8,114,4
8,10,150
8,10,5
8,10,4
8,116,4
8,114,5
8,10,5
8,10,4
8,10,388
8,10,190
8,10,4
8,10,4
8,65,4
8,10,150
8,26,142
8,66,190
8,10,4
8,106,182
8,20,5
8,10,4
8,74,4
8,10,162
8,10,5
8,10,4
8,10,4
8,130,182
8,10,194
8,10,5
8,90,350
8,98,4
8,10,4
8,74,4
8,98,4
8,10,182
8,10,167
8,10,152
8,10,5
188,85,876
32,66,180
67,74,881
79,74,167
78,77,170
32,78,189
76,98,189
73,98,150
71,98,151
69,98,68
82,74,31
65,109,190
32,90,86
65,149,70
80,128,129
69,149,121
82,84,18
84,90,312
85,90,110
82,82,78
65,154,182
32,74,936
79,104,239
67,184,961
85,94,119
76,81,175
65,98,0
82,73,223
32,82,83
65,130,870
76,82,166
32,76,184
69,114,214
83,122,134
84,82,180
73,82,371
77,90,282
85,61,285
76,74,543
79,82,170
32,84,231
78,66,174
79,98,130
67,134,147
73,106,93
67,88,163
69,105,46
80,90,92
84,74,653
73,90,101
86,106,214
79,74,102
32,74,236
83,98,148
73,82,110
78,82,183
32,98,142
77,84,130
69,74,70
74,90,79
79,110,100
82,86,92
73,90,132
65,106,0
32,85,4
68,122,102
69,138,38
76,82,121
32,73,149
83,10,728
84,82,247
65,155,70
84,106,168
85,106,150
83,98,86
32,74,110
78,90,165
69,98,54
85,145,0
82,98,62
79,62,120
76,107,161
79,89,153
71,106,40
73,82,88
67,104,103
79,74,101
32,71,236
8,96,447
188,96,438
32,90,182
77,74,649
73,98,126
80,106,238
8,82,494
79,74,846
8,74,732
8,108,474
8,74,462
8,10,4
84,122,32
83,89,134
8,122,342
8,74,150
84,85,84
82,58,152
65,98,68
83,69,0
81,90,174
85,62,134
69,97,841
79,82,164
83,114,83
84,82,158
79,82,94
77,92,142
73,98,68
90,73,70
65,154,142
68,18,96
79,88,104
32,82,190
68,98,126
73,78,94
65,88,54
32,82,146
50,77,507
32,137,190
86,98,328
73,82,172
78,82,166
67,106,71
85,82,82
76,106,198
65,102,42
68,90,361
79,99,94
32,90,190
65,83,77
32,82,342
160,225,1270
65,235,362
86,74,296
77,82,94
32,82,174
79,106,142
68,114,232
79,90,361
8,10,646
8,82,159
8,74,4
79,82,230
68,84,667
79,82,95
32,107,222
8,10,129
8,88,474
8,10,44
8,10,146
77,69,299
79,114,86
68,108,36
79,90,103
32,74,158
162,547,413
67,36,542
162,10,474
86,73,367
13,82,878
160,880,518
72,91,166
69,107,113
77,82,102
79,98,102
68,108,109
73,72,125
78,73,197
65,134,54
77,89,119
73,98,95
67,82,0
65,114,142
77,90,145
69,95,86
78,74,298
84,82,168
69,106,158
32,82,77
69,82,112
83,112,159
84,74,168
65,114,202
66,74,110
76,83,136
69,106,62
32,106,112
8,80,496
8,90,158
8,74,157
8,68,163
8,10,5
8,86,5
8,10,5
8,10,4
69,20,860
83,98,150
84,106,180
65,114,177
66,58,122
76,69,167
69,84,62
32,66,158
83,106,118
73,74,83
78,66,174
32,82,142
86,89,423
65,98,120
83,97,24
79,82,120
80,68,197
82,91,86
69,90,141
83,110,142
79,74,110
84,82,579
69,101,8
83,98,150
8,66,65
8,10,77
8,10,239
82,109,133
69,106,159
83,114,158
188,61,215
32,87,160
72,74,1047
73,98,94
80,108,237
80,66,166
86,74,838
69,90,135
78,98,122
84,90,158
73,73,95
76,108,161
65,120,62
67,38,167
73,74,20
79,103,113
78,71,196
8,81,441
8,79,303
8,67,150
8,105,118
8,10,175
8,10,4
8,10,5
8,10,262
8,10,5
8,74,291
8,10,166
8,10,5
79,74,1210
86,106,316
69,142,90
78,75,102
84,78,88
73,71,94
76,114,193
65,90,62
67,90,152
73,79,82
79,122,112
78,71,182
32,82,174
66,74,822
73,82,150
66,74,158
65,106,129
83,101,182
65,138,126
76,77,118
32,82,229
46,88,1139
188,98,681
32,82,162
79,66,225
8,47,928
82,89,90
73,81,177
84,87,505
77,161,190
79,73,92
32,82,312
68,114,9
73,66,126
85,90,174
82,82,133
69,50,124
84,74,198
73,46,99
67,83,182
79,82,152
32,66,343
68,130,77
73,90,118
83,92,70
77,66,112
73,90,83
78,94,182
85,110,110
73,109,126
