VK,HT,FT
160,553,-1
84,677,680
65,102,162
67,91,425
32,66,268
68,602,956
69,89,263
32,66,268
67,91,425
69,89,263
82,73,197
69,89,263
66,667,86
82,73,197
79,72,212
32,66,268
160,253,706
83,93,236
111,445,886
67,91,425
32,66,268
98,556,342
104,880,804
111,237,922
96,891,280
103,142,754
111,314,843
97,287,547
101,376,185
160,295,609
190,234,241
32,66,268
67,91,425
65,102,162
77,729,462
66,883,174
73,73,293
79,72,212
83,93,236
32,66,268
80,522,511
79,72,212
83,93,236
84,685,710
79,72,212
80,419,773
69,89,263
82,73,197
65,102,162
84,151,307
79,72,212
82,73,197
73,73,293
79,72,212
83,93,236
32,66,268
69,89,263
78,66,259
32,66,268
76,166,147
65,102,162
32,66,268
67,91,425
65,102,162
76,360,700
79,72,212
84,304,45
83,93,236
32,66,268
8,41,227
8,29,139
65,102,162
32,66,268
67,91,425
82,73,197
65,102,162
78,66,259
69,89,263
65,102,162
78,66,259
65,102,162
32,66,268
80,921,71
65,102,162
82,73,197
73,73,293
69,89,263
84,416,761
79,72,212
32,66,268
8,41,227
173,342,0
79,72,212
67,91,425
67,91,425
73,73,293
80,583,375
73,73,293
84,585,832
65,102,162
76,644,926
32,66,268
73,73,293
90,654,750
81,819,901
85,697,919
73,73,293
69,89,263
82,73,197
68,961,778
65,102,162
32,66,268
83,93,236
85,313,673
73,73,293
66,882,830
89,944,890
65,102,162
67,91,425
69,89,263
8,41,227
8,29,139
83,93,236
67,91,425
69,89,263
78,66,259
84,824,549
69,89,263
32,66,268
65,102,162
32,66,268
76,414,395
79,72,212
83,93,236
32,66,268
74,727,302
77,976,792
73,73,293
83,93,236
77,303,205
79,72,212
32,66,268
78,66,259
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
77,75,317
73,73,293
79,72,212
83,93,236
77,824,157
8,41,227
8,29,139
8,24,108
83,93,236
77,672,665
79,72,212
83,93,236
32,66,268
83,93,236
69,89,263
32,66,268
79,72,212
66,135,225
83,93,236
69,89,263
82,73,197
86,860,402
65,102,162
32,66,268
76,714,8
69,89,263
83,93,236
73,73,293
79,72,212
78,66,259
32,66,268
68,806,967
69,89,263
32,66,268
65,102,162
83,93,236
80,375,375
69,89,263
67,91,425
84,683,782
79,72,212
32,66,268
83,93,236
69,89,263
67,91,425
85,67,734
69,89,263
76,713,784
65,102,162
82,73,197
32,66,268
65,102,162
32,66,268
78,66,259
73,73,293
69,89,263
86,165,505
69,89,263
76,401,484
32,66,268
67,91,425
79,72,212
84,510,533
82,73,197
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
86,242,255
69,89,263
76,363,41
32,66,268
67,91,425
79,72,212
82,73,197
84,331,635
73,73,293
67,91,425
79,72,212
77,28,124
69,89,263
68,213,341
73,73,293
67,91,425
76,297,429
65,102,162
8,41,227
8,29,139
8,24,108
8,20,94
85,651,90
65,102,162
76,247,353
8,41,227
8,29,139
76,487,4
65,102,162
82,73,197
32,66,268
80,495,942
82,73,197
79,72,212
86,589,628
79,72,212
67,91,425
65,102,162
78,66,259
68,414,406
79,72,212
32,66,268
68,982,936
73,73,293
76,352,410
65,102,162
84,785,572
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
8,41,227
111,58,625
82,73,197
69,89,263
84,107,116
82,73,197
65,102,162
67,91,425
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
68,957,408
69,89,263
32,66,268
76,442,981
79,72,212
83,93,236
32,66,268
69,89,263
83,93,236
80,848,101
65,102,162
67,91,425
73,73,293
79,72,212
83,93,236
32,66,268
83,93,236
85,91,830
66,535,543
65,102,162
8,41,227
65,102,162
82,73,197
65,102,162
67,91,425
78,66,259
79,72,212
73,73,293
68,631,379
69,89,263
79,72,212
83,93,236
32,66,268
67,91,425
79,72,212
82,73,197
84,785,845
73,73,293
67,91,425
65,102,162
76,556,359
69,89,263
83,93,236
32,66,268
65,102,162
32,66,268
68,627,992
73,73,293
67,91,425
72,776,407
79,72,212
32,66,268
78,66,259
73,73,293
86,210,456
69,89,263
76,961,143
32,66,268
8,41,227
190,587,16
32,66,268
160,106,117
72,532,413
65,102,162
67,91,425
73,73,293
65,102,162
32,66,268
76,560,294
65,102,162
32,66,268
67,91,425
79,72,212
78,66,259
86,802,139
69,89,263
88,639,574
73,73,293
68,580,849
65,102,162
68,492,913
32,66,268
80,386,270
65,102,162
82,73,197
73,73,293
69,89,263
84,513,960
65,102,162
76,679,363
32,66,268
73,73,293
80,651,115
83,93,236
73,73,293
76,828,963
65,102,162
84,336,153
69,89,263
82,73,197
65,102,162
76,177,723
32,66,268
83,93,236
69,89,263
32,66,268
79,72,212
66,546,597
83,93,236
69,89,263
82,73,197
86,446,996
65,102,162
32,66,268
85,732,72
78,66,259
32,66,268
69,89,263
78,66,259
71,454,556
82,73,197
79,72,212
83,93,236
65,102,162
77,589,803
73,73,293
69,89,263
78,66,259
84,624,157
82,73,197
79,72,212
8,41,227
8,29,139
79,72,212
32,66,268
68,960,618
69,89,263
32,66,268
76,755,376
79,72,212
83,93,236
32,66,268
71,722,524
73,73,293
82,73,197
79,72,212
83,93,236
32,66,268
67,91,425
79,72,212
82,73,197
84,553,382
73,73,293
67,91,425
65,102,162
76,419,703
69,89,263
83,93,236
32,66,268
82,73,197
79,72,212
69,89,263
8,41,227
68,706,712
69,89,263
65,102,162
68,732,661
79,72,212
83,93,236
32,66,268
80,545,790
79,72,212
82,73,197
32,66,268
85,472,765
78,66,259
77,586,349
8,41,227
32,66,268
80,520,21
65,102,162
82,73,197
69,89,263
78,66,259
81,441,633
85,286,210
73,73,293
77,900,988
65,102,162
32,66,268
73,73,293
83,93,236
79,72,212
109,388,824
72,57,214
73,73,293
80,853,111
79,72,212
68,180,796
69,89,263
78,66,259
83,93,236
79,72,212
73,73,293
8,41,227
32,66,268
81,712,836
85,205,722
69,89,263
32,66,268
67,91,425
65,102,162
78,66,259
65,102,162
76,565,711
73,73,293
90,721,845
65,102,162
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
65,102,162
76,444,447
67,91,425
65,102,162
78,66,259
90,763,617
65,102,162
32,66,268
76,196,986
79,72,212
83,93,236
32,66,268
77,263,866
73,73,293
73,73,293
8,41,227
8,29,139
8,24,108
8,20,94
32,66,268
76,199,389
73,73,293
77,453,655
73,73,293
84,239,247
69,89,263
83,93,236
32,66,268
68,110,363
69,89,263
32,66,268
76,894,919
65,102,162
32,66,268
80,322,850
82,73,197
79,72,212
76,620,652
79,72,212
78,66,259
71,337,986
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
80,627,397
79,72,212
83,93,236
84,351,740
69,89,263
82,73,197
73,73,293
79,72,212
82,73,197
32,66,268
68,809,889
69,89,263
32,66,268
76,6,912
8,41,227
8,29,139
76,383,436
32,66,268
86,933,862
69,89,263
78,66,259
84,848,188
82,73,197
73,73,293
67,91,425
85,947,123
76,913,505
79,72,212
32,66,268
76,926,611
65,102,162
84,158,342
69,89,263
82,73,197
65,102,162
76,210,481
32,66,268
65,102,162
68,542,753
89,436,165
65,102,162
83,93,236
67,91,425
69,89,263
78,66,259
84,789,898
69,89,263
32,66,268
190,488,383
160,592,884
69,89,263
76,552,276
32,66,268
82,73,197
69,89,263
83,93,236
84,742,720
79,72,212
32,66,268
68,384,81
69,89,263
76,58,445
32,66,268
83,93,236
73,73,293
83,93,236
84,238,772
69,89,263
77,310,928
65,102,162
32,66,268
86,959,906
69,89,263
78,66,259
84,357,395
82,73,197
73,73,293
67,91,425
85,156,836
76,507,322
65,102,162
82,73,197
32,66,268
89,278,6
32,66,268
76,305,543
65,102,162
83,93,236
32,66,268
67,91,425
73,73,293
79,72,212
83,93,236
84,362,401
69,89,263
82,73,197
78,66,259
65,102,162
83,93,236
32,66,268
66,691,429
65,102,162
83,93,236
65,102,162
76,198,170
69,89,263
83,93,236
32,66,268
83,93,236
73,73,293
78,66,259
32,66,268
65,102,162
76,820,981
84,949,223
69,89,263
82,73,197
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
69,89,263
83,93,236
32,66,268
78,66,259
73,73,293
32,66,268
68,272,590
83,93,236
83,93,236
80,37,84
76,247,324
65,102,162
90,847,198
65,102,162
77,796,359
73,73,293
69,89,263
78,66,259
84,779,973
79,72,212
83,93,236
32,66,268
83,93,236
73,73,293
71,356,534
78,66,259
73,73,293
70,618,588
73,73,293
67,91,425
65,102,162
84,807,339
73,73,293
86,517,836
79,72,212
83,93,236
32,66,268
8,41,227
69,89,263
8,41,227
8,29,139
190,604,275
32,66,268
160,986,505
78,66,259
79,72,212
32,66,268
83,93,236
69,89,263
32,66,268
79,72,212
66,721,113
83,93,236
69,89,263
82,73,197
86,762,224
65,102,162
78,66,259
32,66,268
79,72,212
84,664,756
82,73,197
65,102,162
83,93,236
32,66,268
65,102,162
76,750,863
84,517,478
69,89,263
82,73,197
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
69,89,263
83,93,236
32,66,268
69,89,263
78,66,259
32,66,268
76,342,643
65,102,162
32,66,268
68,580,130
69,89,263
78,66,259
83,93,236
73,73,293
68,236,571
65,102,162
68,278,541
32,66,268
68,388,625
69,89,263
76,40,811
32,66,268
80,850,983
65,102,162
82,73,197
69,89,263
78,66,259
81,649,516
85,226,600
73,73,293
77,425,539
65,102,162
32,66,268
67,91,425
8,41,227
69,89,263
78,66,259
67,91,425
69,89,263
70,570,182
65,102,162
83,93,236
76,641,579
8,41,227
8,29,139
76,551,103
85,235,181
73,73,293
67,91,425
79,72,212
8,41,227
8,29,139
8,24,108
8,20,94
73,73,293
67,91,425
79,72,212
32,66,268
8,41,227
190,960,172
32,66,268
60,389,499
69,89,263
78,66,259
71,593,530
82,73,197
79,72,212
83,93,236
65,102,162
77,164,574
73,73,293
69,89,263
78,66,259
84,751,814
79,72,212
32,66,268
68,241,59
69,89,263
32,66,268
76,744,685
65,102,162
8,41,227
8,29,139
80,755,916
65,102,162
82,73,197
84,962,746
69,89,263
83,93,236
32,66,268
66,27,547
76,440,856
65,102,162
78,66,259
68,431,433
65,102,162
83,93,236
32,66,268
68,793,92
69,89,263
32,66,268
76,354,631
65,102,162
32,66,268
82,73,197
69,89,263
71,370,889
85,435,723
8,41,227
73,73,293
79,72,212
78,66,259
32,66,268
80,745,98
65,102,162
82,73,197
73,73,293
69,89,263
84,613,249
65,102,162
76,555,679
32,66,268
69,89,263
78,66,259
67,91,425
69,89,263
70,844,923
65,102,162
76,349,786
73,73,293
67,91,425
86,618,39
79,72,212
8,41,227
8,29,139
79,72,212
32,66,268
190,584,409
32,66,268
160,670,681
69,89,263
78,66,259
66,883,965
71,996,272
82,73,197
8,41,227
8,29,139
8,24,108
71,397,341
82,73,197
79,72,212
83,93,236
65,102,162
77,197,682
73,73,293
69,89,263
78,66,259
84,570,759
79,72,212
32,66,268
68,353,434
69,89,263
32,66,268
80,786,352
65,102,162
