VK,HT,FT
97,637,-1
97,561,684
96,635,248
96,235,532
69,89,263
78,66,259
84,383,997
82,73,197
65,102,162
68,725,553
65,102,162
32,66,268
68,505,529
69,89,263
32,66,268
65,102,162
73,73,293
82,73,197
69,89,263
32,66,268
66,334,935
73,73,293
76,541,30
65,102,162
84,313,217
69,89,263
82,73,197
65,102,162
76,259,715
32,66,268
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
32,66,268
46,56,312
105,59,699
102,706,56
160,201,489
53,463,479
46,56,312
160,108,911
65,102,162
70,1,965
69,89,263
66,439,970
82,73,197
73,73,293
76,231,724
32,66,268
99,165,261
102,800,668
32,66,268
8,41,227
160,243,232
8,41,227
8,29,139
160,99,999
56,291,227
0,237,789
51,495,190
54,944,426
160,870,279
57,881,917
32,66,268
160,523,134
82,73,197
49,706,331
32,66,268
8,41,227
160,632,337
89,40,394
32,66,268
8,41,227
8,29,139
173,351,775
160,448,671
82,73,197
50,544,283
32,66,268
69,89,263
78,66,259
32,66,268
52,688,55
32,66,268
70,478,689
79,72,212
67,91,425
79,72,212
83,93,236
32,66,268
188,69,559
32,66,268
83,93,236
73,73,293
76,904,375
69,89,263
78,66,259
67,91,425
73,73,293
79,72,212
83,93,236
32,66,268
73,73,293
77,716,928
80,2,265
82,73,197
69,89,263
83,93,236
73,73,293
79,72,212
78,66,259
65,102,162
78,66,259
32,66,268
76,559,285
73,73,293
66,511,638
82,73,197
69,89,263
83,93,236
32,66,268
8,41,227
188,111,188
32,66,268
83,93,236
73,73,293
78,66,259
32,66,268
83,93,236
73,73,293
71,688,339
78,66,259
79,72,212
83,93,236
32,66,268
68,504,865
69,89,263
32,66,268
70,931,99
65,102,162
76,846,13
76,701,949
65,102,162
76,958,131
32,66,268
68,246,233
69,89,263
32,66,268
66,826,498
79,72,212
77,429,156
66,876,248
65,102,162
32,66,268
65,102,162
71,394,447
85,461,684
68,343,20
65,102,162
32,66,268
188,997,742
32,66,268
8,41,227
8,29,139
8,24,108
188,887,807
32,66,268
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
32,66,268
65,102,162
66,781,127
68,635,249
79,72,212
77,453,18
69,89,263
78,66,259
32,66,268
66,17,896
76,607,885
65,102,162
78,66,259
68,626,378
79,72,212
32,66,268
160,19,305
