VK,HT,FT
97,93,-1
96,81,185
96,69,198
96,86,160
96,82,189
13,87,547
160,466,717
83,84,277
69,75,223
32,87,247
82,101,275
69,87,140
65,100,248
76,104,199
73,136,177
90,94,148
65,102,166
32,85,165
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
160,42,76
83,91,277
69,84,270
32,84,247
8,71,618
8,59,242
8,60,215
20,121,505
160,353,289
83,91,277
69,84,270
32,84,247
82,101,275
69,87,140
65,100,248
76,104,199
73,136,177
90,94,148
65,102,166
32,85,165
73,93,375
78,106,217
84,101,213
69,123,128
82,96,146
78,92,199
67,102,253
79,102,164
8,90,660
8,78,261
8,65,192
67,102,555
79,95,142
78,90,217
83,101,182
85,80,151
76,104,219
84,86,194
65,103,131
32,95,168
67,83,379
79,96,156
78,85,223
32,93,159
83,92,208
69,79,165
82,69,184
86,90,322
73,89,194
67,98,255
73,115,173
79,114,205
32,99,178
68,95,157
69,87,177
32,89,193
78,104,425
69,138,141
85,110,184
8,83,492
8,78,205
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
76,97,628
65,117,118
32,94,164
69,93,275
83,108,159
80,81,287
69,96,147
67,88,223
73,118,226
65,111,177
76,119,151
73,118,194
68,101,140
65,125,130
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,98,512
83,104,228
80,98,227
69,96,147
67,88,223
73,118,226
65,111,177
76,119,151
73,118,194
83,99,194
84,87,266
65,106,154
32,93,208
69,93,275
78,85,150
32,94,163
78,113,357
69,138,141
85,110,184
82,79,161
79,123,116
76,91,186
79,107,192
71,97,216
73,111,246
65,96,179
32,70,165
81,99,340
85,188,184
73,88,207
69,119,140
78,95,154
32,97,152
73,85,390
78,90,162
68,96,264
73,93,141
67,98,211
65,121,212
32,98,191
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
78,77,479
79,104,218
32,96,219
8,68,678
8,62,199
8,65,188
73,85,585
78,100,186
68,95,272
73,92,136
67,96,204
65,121,212
32,98,191
67,102,288
79,96,156
78,85,223
84,94,214
82,90,143
79,77,166
76,82,192
32,89,214
80,99,338
79,106,155
82,97,173
32,89,179
67,76,313
79,83,150
78,86,276
83,103,187
85,80,151
76,104,219
84,86,194
79,91,219
82,95,186
73,115,139
79,94,144
83,105,151
32,94,177
69,89,222
88,95,235
84,85,225
69,92,153
82,94,166
78,97,228
79,91,228
83,106,178
190,88,599
32,81,313
13,101,633
160,466,717
65,100,336
8,87,577
160,652,530
80,89,287
