VK,HT,FT
13,73,-1
160,619,595
69,93,179
67,91,249
79,75,168
68,96,233
79,78,144
80,105,338
80,105,338
76,83,250
69,82,98
82,74,136
32,75,190
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
160,619,595
69,93,179
67,91,249
79,75,168
71,76,328
82,79,205
65,107,173
70,84,312
73,78,209
65,97,131
32,76,192
65,110,465
66,66,230
68,96,233
79,78,144
77,71,213
73,78,209
78,73,214
65,102,136
76,84,185
32,69,212
89,60,247
32,72,221
82,79,205
69,87,149
78,68,156
65,102,136
76,84,185
32,69,212
160,728,542
190,72,465
32,72,221
160,728,542
69,93,179
83,92,174
84,79,248
85,77,232
68,96,233
73,80,158
79,80,121
32,71,253
68,113,234
73,76,192
70,84,312
73,78,209
67,96,177
85,75,155
76,83,250
84,79,248
79,79,181
83,93,94
79,79,181
32,71,253
80,117,367
79,90,139
82,88,139
32,75,190
77,71,213
65,104,179
82,71,240
67,91,249
65,95,133
68,96,233
79,78,144
32,71,253
77,71,213
69,93,179
84,79,248
69,105,141
79,79,181
82,88,139
73,78,209
83,85,108
77,71,213
79,79,181
32,71,253
68,113,234
69,112,74
76,83,250
32,69,212
80,117,367
65,104,179
67,78,219
73,75,176
69,93,179
78,68,156
84,81,206
69,105,141
32,72,154
8,61,852
190,72,465
32,72,221
160,728,542
72,83,394
73,78,209
71,76,328
65,104,179
68,96,233
79,78,144
32,71,253
69,96,337
78,60,134
32,73,172
70,84,312
79,79,181
82,88,139
77,71,213
65,104,179
32,76,192
89,60,247
32,72,221
84,79,248
65,102,125
77,71,213
65,104,179
0,587,585
79,79,181
32,71,253
67,96,245
79,79,169
78,65,247
83,92,186
69,77,221
82,74,136
86,82,378
65,104,179
68,96,233
79,78,144
32,71,253
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
69,93,179
86,82,378
65,104,179
76,84,185
85,77,232
65,100,138
68,96,233
79,78,144
32,71,253
80,117,367
79,90,139
82,88,139
32,75,190
86,82,378
73,78,209
65,97,131
32,76,192
73,78,209
78,73,214
84,83,191
69,105,141
82,74,136
67,91,249
79,75,168
83,93,94
84,79,248
65,102,125
76,84,185
32,69,212
8,61,852
188,76,831
32,71,256
73,78,209
77,71,213
80,105,338
82,79,205
69,87,149
83,91,181
73,80,122
79,80,121
78,62,198
65,102,136
78,67,140
68,94,98
79,78,144
32,71,253
68,113,234
69,112,74
32,70,152
70,84,312
79,79,181
82,88,139
77,71,213
65,104,179
32,76,192
84,79,248
65,102,125
77,71,213
65,104,179
0,225,514
79,79,181
32,71,253
89,60,247
32,72,221
69,96,337
67,91,249
79,75,168
69,93,179
83,92,174
84,79,248
82,85,139
85,77,232
67,91,249
84,79,248
85,77,232
82,77,185
65,107,173
32,76,192
67,96,245
79,79,169
78,65,247
83,92,186
69,77,221
82,74,136
86,82,378
65,104,179
68,96,233
79,78,144
32,71,253
188,76,551
32,71,256
160,728,542
86,82,378
73,78,209
65,97,131
32,76,192
66,66,230
73,78,209
76,83,250
73,78,209
65,97,131
82,71,240
32,75,190
78,68,220
79,79,181
32,71,253
68,113,234
73,76,192
76,83,250
65,102,100
84,75,209
65,102,125
68,96,233
65,89,135
32,76,192
188,76,879
160,619,595
67,91,249
79,75,168
76,81,236
69,82,98
68,96,233
79,78,144
67,91,249
79,75,168
32,71,253
70,84,312
73,78,209
78,73,214
79,79,181
32,71,253
188,76,556
190,72,465
32,72,221
8,61,852
8,49,274
8,27,123
8,22,109
188,76,464
32,71,256
160,728,542
86,82,378
69,93,179
83,92,174
73,80,122
67,96,177
85,75,155
76,83,250
65,102,100
32,76,192
66,66,230
76,83,250
8,43,253
73,78,209
76,83,250
73,78,209
65,97,131
82,71,240
32,75,190
78,68,220
79,79,181
32,71,253
83,99,271
69,77,221
32,72,180
86,82,378
73,78,209
83,85,108
85,77,232
65,100,138
76,84,185
73,78,209
90,162,694
65,104,179
188,76,995
32,71,256
80,117,367
65,104,179
78,67,140
67,91,249
82,79,205
69,87,149
65,104,179
83,92,186
32,67,150
78,68,220
79,79,181
32,71,253
83,99,271
69,77,221
32,72,180
86,82,378
73,78,209
83,85,108
65,104,179
8,91,253
85,77,232
65,100,138
76,84,185
73,78,209
90,515,461
65,104,179
32,76,192
80,117,367
79,90,139
82,88,139
32,75,190
73,78,209
78,73,214
84,83,191
69,105,141
82,74,136
80,105,338
79,88,143
67,91,249
73,75,176
79,89,141
83,93,94
73,77,184
79,80,121
8,43,253
8,34,149
8,27,123
8,22,109
83,92,186
8,43,253
67,91,249
73,75,176
79,89,141
78,62,198
32,72,170
72,83,394
71,76,328
65,104,179
83,92,186
8,43,253
8,34,149
8,27,123
8,22,109
71,76,328
65,104,179
83,92,186
69,77,221
79,79,181
83,93,94
65,104,179
32,76,192
188,76,255
8,43,253
8,34,149
188,76,773
32,71,256
160,728,542
66,66,230
65,104,179
90,220,543
90,467,737
79,79,181
8,43,253
8,34,149
8,27,123
8,22,109
65,104,179
90,187,701
79,79,181
32,71,253
89,60,247
32,72,221
65,110,465
77,71,213
66,66,230
79,79,181
83,93,94
32,64,137
82,79,205
73,78,209
0,200,547
79,79,181
78,65,247
69,93,179
83,92,174
32,67,150
68,107,219
69,117,69
32,70,152
70,84,312
79,79,181
82,88,139
77,71,213
65,104,179
32,76,192
89,60,247
32,72,221
84,79,248
65,102,125
77,71,213
65,104,179
0,588,706
79,79,181
32,71,253
67,96,245
79,79,169
78,65,247
83,92,186
69,77,221
82,74,136
86,82,378
65,104,179
68,96,233
79,78,144
32,71,253
8,61,852
190,72,465
32,72,221
160,728,542
69,93,179
83,92,174
80,105,338
69,93,179
83,92,174
79,79,181
83,93,94
8,43,253
82,79,205
32,75,190
67,96,245
