VK,HT,FT
46,89,-1
162,332,250
86,124,285
162,332,250
90,102,318
90,102,318
46,48,198
46,37,136
8,64,301
46,48,198
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
84,96,269
79,91,219
77,100,263
65,129,173
32,86,255
68,96,272
8,128,467
32,94,458
77,90,331
8,68,546
8,71,214
68,104,357
69,104,120
32,94,141
46,70,428
8,64,301
32,94,458
67,101,332
79,97,152
78,89,216
8,79,607
8,73,233
8,62,220
67,102,555
79,95,142
78,90,217
82,97,227
69,100,154
65,102,233
76,109,200
73,133,177
90,94,148
65,102,166
67,93,257
73,109,183
79,101,239
78,94,225
32,94,165
68,102,287
69,106,180
32,96,130
67,98,262
85,77,175
73,99,172
8,82,551
76,97,620
84,91,280
73,67,233
86,91,281
79,84,179
32,88,222
81,109,259
85,88,224
69,99,168
32,96,155
73,81,255
78,115,220
70,93,233
68,98,264
79,93,204
8,90,660
8,78,261
32,94,465
8,83,669
32,94,458
83,105,311
73,111,176
78,102,203
32,103,173
68,113,278
69,105,184
83,100,274
65,117,196
82,92,228
79,90,195
8,90,660
82,100,434
79,90,195
76,83,206
76,81,171
79,77,178
32,84,257
66,90,387
65,139,203
67,100,262
84,90,311
69,114,150
82,99,168
73,92,211
65,111,210
78,90,237
79,113,184
32,96,219
72,103,458
65,108,109
83,106,193
84,102,293
65,106,154
32,93,208
76,92,346
65,98,125
32,76,139
70,99,427
69,104,170
67,92,261
72,95,260
65,108,171
32,111,343
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
8,64,301
188,121,672
32,84,208
67,107,407
85,113,208
76,101,256
84,91,221
73,68,202
86,91,281
79,84,179
32,88,222
46,70,428
81,105,322
85,105,207
69,99,169
32,95,160
73,81,255
78,115,220
70,93,233
79,87,127
82,81,213
77,83,125
65,234,180
32,92,143
70,99,427
76,94,267
79,87,190
82,96,209
32,93,161
78,114,217
8,79,607
8,73,233
65,123,411
32,101,221
78,101,377
79,101,238
82,103,289
77,92,262
65,104,263
76,88,285
32,94,236
67,96,409
79,93,149
78,80,240
32,83,178
8,63,605
8,64,240
8,58,150
8,49,140
188,88,739
32,88,177
8,83,669
8,67,223
8,65,188
188,88,739
32,88,177
160,618,513
90,102,318
78,97,234
32,94,170
78,113,357
69,138,141
71,88,269
65,108,183
84,72,148
73,76,269
67,82,300
79,82,188
8,90,660
8,78,261
86,99,435
79,108,211
32,86,248
46,70,428
162,332,250
86,124,285
32,79,327
190,86,534
162,332,250
67,138,355
8,100,584
190,81,665
13,84,353
162,332,250
86,124,285
46,48,198
32,95,465
82,107,346
69,100,141
67,72,307
73,180,228
66,66,415
69,81,158
32,93,266
73,112,323
78,115,220
70,93,233
79,87,127
82,81,213
77,83,125
69,83,139
32,84,147
68,97,248
69,95,175
32,92,131
72,92,357
69,101,121
77,112,259
67,99,290
85,112,232
76,101,256
84,91,221
73,68,202
86,91,281
79,84,179
83,115,173
32,98,190
82,107,346
69,100,141
65,103,238
76,111,195
73,136,177
90,94,148
65,102,166
67,93,257
73,109,183
79,101,239
83,101,186
8,69,841
8,58,205
8,60,147
8,57,183
68,103,457
79,93,204
83,110,169
32,97,164
79,85,447
160,353,289
56,79,360
160,353,289
57,88,359
188,92,530
89,91,367
32,98,210
162,332,250
67,138,355
162,341,1001
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
90,102,318
13,87,547
162,332,250
86,124,285
13,87,547
13,87,341
160,466,717
82,84,319
88,106,296
190,86,534
8,124,789
32,94,458
68,96,270
69,102,164
32,94,136
84,95,327
79,94,192
82,95,186
65,104,165
88,93,342
32,90,233
160,671,456
190,80,332
32,78,441
73,103,348
78,105,197
68,96,264
73,93,141
67,98,211
69,103,187
32,85,131
67,92,325
65,121,205
82,95,193
68,89,312
73,90,195
79,102,200
82,82,205
8,88,576
84,100,499
79,91,219
82,95,186
65,104,165
67,97,275
73,101,168
67,99,241
79,88,147
32,87,232
67,101,325
79,106,104
78,94,167
83,103,187
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
79,94,242
188,92,502
32,82,226
83,98,339
79,83,171
77,103,248
66,92,273
82,93,262
65,103,141
83,112,172
32,91,216
77,90,331
65,113,122
77,101,195
65,112,101
82,97,293
85,86,227
73,99,172
65,108,187
83,120,197
8,92,758
8,58,246
8,60,166
8,57,183
73,85,522
65,108,187
83,120,197
32,91,216
188,86,635
32,88,207
8,83,669
8,67,223
8,65,188
188,88,739
32,88,177
76,77,372
69,87,171
86,91,257
69,93,161
32,94,173
66,83,358
79,90,188
82,89,206
82,83,178
65,111,183
77,99,286
73,137,170
69,111,117
78,110,115
84,109,146
79,102,146
32,90,211
68,96,231
69,103,144
32,81,138
8,71,618
76,97,620
32,93,223
83,111,160
69,91,191
78,91,194
79,106,221
32,96,219
67,101,325
79,106,104
83,102,245
84,93,246
79,92,283
70,97,458
82,84,202
69,100,154
78,100,299
73,101,176
67,102,194
79,88,147
32,87,232
73,105,315
90,84,240
85,98,239
8,83,492
81,105,322
85,105,207
73,99,195
69,119,140
82,82,177
68,103,220
79,93,204
188,91,503
8,107,569
88,93,342
32,90,233
65,113,275
85,142,247
77,93,256
69,97,179
78,94,159
84,109,219
79,96,163
32,89,219
68,96,231
69,103,144
32,81,138
76,111,337
65,116,123
32,102,205
84,92,446
82,99,147
65,112,179
77,99,286
65,98,133
32,92,323
73,93,375
78,106,217
84,101,213
69,123,128
82,96,146
83,105,304
84,93,239
73,92,236
67,118,227
73,115,173
65,111,177
76,119,151
32,99,221
66,90,387
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
8,83,669
190,81,665
32,82,265
8,83,669
46,48,198
46,37,136
46,32,116
46,29,105
160,353,289
65,97,331
76,95,240
84,82,340
65,101,163
32,90,198
83,111,444
65,110,206
78,82,230
65,96,146
84,77,432
79,84,289
82,94,250
73,93,132
65,114,288
76,78,255
32,99,221
32,26,175
160,671,456
83,99,272
65,115,197
84,94,275
32,104,353
8,83,669
160,652,530
79,98,204
32,94,239
8,68,678
50,115,455
32,97,233
105,89,851
101,88,285
111,94,515
105,91,375
102,89,336
160,353,289
53,81,280
32,92,512
46,70,428
67,99,290
79,95,166
78,90,217
84,95,231
73,87,179
78,104,249
85,92,180
65,104,191
82,94,198
32,101,218
84,99,397
82,99,147
65,112,179
84,112,274
65,106,119
77,112,178
73,141,117
69,111,96
78,114,112
84,109,146
79,102,146
32,90,211
80,111,339
79,103,135
82,92,172
32,91,190
67,76,313
79,83,150
78,86,276
8,79,607
8,73,233
8,62,220
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
32,96,576
69,106,272
78,89,164
32,96,150
8,63,605
8,64,240
8,58,150
8,49,140
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
67,102,555
79,95,142
78,90,217
84,95,231
73,87,179
78,104,249
85,92,180
65,104,191
82,94,198
32,101,218
84,99,397
82,99,147
65,112,179
77,99,286
65,98,133
8,87,577
8,76,226
84,97,590
65,113,184
77,103,239
73,128,142
69,114,103
78,114,112
84,109,146
79,102,146
32,90,211
69,91,273
78,89,129
32,92,157
70,87,242
79,99,216
82,93,214
77,91,190
65,198,171
32,92,143
65,105,289
77,89,179
66,100,286
85,89,226
76,99,278
65,118,181
84,101,262
79,93,225
82,94,193
73,93,132
65,114,288
32,100,296
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
162,332,250
67,138,355
32,85,293
67,101,332
79,97,152
78,89,216
84,94,214
73,77,212
78,104,249
85,92,180
65,104,191
82,94,198
32,101,218
162,332,250
67,138,355
13,87,547
162,332,250
86,124,285
46,48,198
46,37,136
46,32,116
162,332,250
160,813,75
76,87,250
13,87,547
160,466,717
83,84,277
69,75,223
32,87,247
82,101,275
69,87,140
65,100,248
76,104,199
73,136,177
90,94,148
65,102,166
32,85,165
85,87,401
8,83,492
82,100,434
65,111,183
68,94,210
73,85,181
79,105,145
71,93,311
82,85,208
65,93,174
70,72,225
73,85,281
65,99,141
32,83,191
68,100,247
69,101,153
32,98,166
84,95,327
79,94,192
82,95,186
65,104,165
88,93,342
32,90,233
81,107,397
85,112,216
69,99,168
32,96,155
8,71,618
8,59,242
8,60,215
8,46,118
69,100,442
78,105,186
32,93,163
76,101,519
65,106,126
32,90,161
81,99,340
85,188,184
69,99,168
32,96,155
73,81,255
77,95,252
80,86,298
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
32,88,227
65,105,289
85,142,247
77,93,256
69,97,179
84,99,241
8,91,647
78,88,591
69,106,166
84,99,241
79,91,219
8,90,660
8,78,261
8,65,192
8,67,155
69,100,442
8,88,584
78,88,591
84,101,213
79,92,174
32,89,219
68,96,231
69,103,144
32,81,138
76,111,337
65,116,123
32,102,205
84,92,446
82,99,147
65,112,179
77,99,286
65,98,133
32,92,323
73,93,375
78,106,217
83,96,229
8,84,727
84,100,499
69,111,158
82,99,168
83,105,304
84,93,239
73,92,236
67,118,227
73,115,173
65,111,177
76,119,151
32,99,221
66,90,387
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
190,79,487
46,48,198
46,37,136
8,64,301
46,48,198
76,94,267
73,97,210
71,92,422
69,110,221
82,98,176
79,91,257
32,102,263
46,70,428
46,37,136
46,32,116
46,29,105
83,103,242
83,103,242
8,84,727
46,48,198
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
8,64,301
83,111,324
32,95,202
73,103,348
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
89,92,338
32,94,152
68,96,270
69,102,164
82,117,161
69,110,117
67,107,277
74,79,334
72,96,392
79,104,257
8,90,660
8,78,261
8,65,192
72,96,392
79,104,257
32,94,239
76,99,374
0,996,291
73,100,221
8,82,551
8,78,247
73,90,533
66,81,383
82,93,262
69,113,161
83,104,244
32,100,224
188,86,635
32,88,207
8,83,669
8,67,223
8,65,188
188,88,739
32,88,177
46,70,428
46,37,136
162,332,250
67,138,355
46,48,198
162,332,250
86,124,285
162,332,250
67,138,355
162,341,1001
86,120,277
46,48,198
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
188,92,530
32,87,218
162,332,250
67,138,355
32,85,293
162,332,250
86,124,285
46,48,198
13,87,547
46,48,198
