VK,HT,FT
96,817,-1
8,114,525
97,655,936
97,680,732
99,857,251
105,221,725
160,1137,461
80,235,550
65,113,328
67,101,144
73,70,136
69,89,168
78,81,171
84,87,109
69,88,111
32,89,284
79,85,168
82,89,239
73,97,224
69,22,41
78,76,76
84,105,28
65,113,126
68,100,213
79,84,167
32,89,160
69,113,99
78,27,115
32,89,336
84,98,166
73,87,288
69,107,136
77,885,475
80,172,886
79,113,163
32,86,204
89,921,624
32,87,226
69,82,162
83,97,91
80,864,919
79,89,144
65,137,116
67,105,173
8,38,178
8,121,232
8,22,589
65,119,100
67,89,122
73,65,285
79,82,176
32,81,105
65,113,136
70,908,5
69,91,184
66,60,393
82,93,396
73,90,110
76,105,52
32,85,214
83,104,767
73,81,173
78,81,164
32,113,96
83,26,166
73,96,176
71,132,506
78,60,252
79,65,168
83,97,122
32,90,205
68,129,72
69,43,194
32,58,206
70,309,234
79,90,932
67,105,201
79,105,176
32,89,53
77,963,422
79,85,155
84,92,169
79,97,147
82,74,189
32,171,336
78,81,49
73,90,199
32,89,248
83,113,88
69,105,198
78,73,229
83,102,321
73,90,117
83,113,154
8,86,574
8,89,52
8,17,206
8,90,201
8,109,65
8,17,254
8,21,248
32,67,450
83,126,99
69,129,119
78,73,519
83,89,140
73,41,134
84,99,233
89,592,795
73,82,213
86,721,610
80,162,934
79,97,176
8,113,1275
8,129,55
8,103,232
8,17,248
8,89,88
73,89,132
86,492,363
79,94,175
32,81,166
13,595,48
13,775,921
32,81,776
83,80,143
69,105,184
32,81,228
80,991,559
82,89,202
83,85,314
8,94,145
69,90,678
83,141,85
69,89,200
78,90,192
84,96,83
65,105,100
32,80,213
65,113,166
70,968,445
69,96,51
66,72,218
82,97,569
73,89,1112
76,89,203
32,81,176
78,49,216
79,82,126
8,137,203
8,89,232
78,63,151
79,82,126
82,75,208
77,396,419
79,81,176
84,81,61
69,97,113
78,80,144
83,115,323
65,109,148
32,81,210
160,761,761
97,813,918
98,699,928
96,766,573
111,848,328
104,639,435
96,691,854
188,122,696
32,81,251
8,753,532
160,50,465
57,786,4
160,342,608
56,108,957
32,89,136
160,546,811
56,276,535
99,650,846
102,819,34
160,761,616
57,168,708
32,89,293
8,100,248
32,96,112
160,774,737
83,105,99
65,121,532
84,62,314
32,94,160
8,84,275
160,449,1015
79,82,232
50,956,120
32,81,255
160,426,524
70,260,836
73,65,117
79,89,165
32,89,136
8,17,779
160,1139,236
50,637,674
32,89,232
8,17,807
8,129,248
160,47,733
50,232,532
32,89,153
96,230,460
110,381,453
98,704,754
97,358,509
160,402,468
57,734,744
160,478,782
56,830,673
105,498,631
103,122,755
160,546,73
160,939,1208
8,65,224
104,386,387
160,1104,458
53,509,194
32,141,227
82,102,113
73,81,465
8,125,206
49,476,729
89,75,907
82,73,105
50,817,621
32,89,227
69,90,683
78,80,38
32,89,208
52,806,0
32,89,321
70,750,110
79,82,171
67,105,177
79,102,135
83,105,51
32,89,224
83,113,90
73,76,136
76,97,119
69,93,451
78,83,227
67,105,158
73,80,149
79,107,167
83,82,90
32,125,250
73,89,160
77,157,439
80,159,67
82,48,178
69,80,178
83,94,227
73,89,117
79,114,175
78,89,167
65,98,639
78,73,247
32,85,112
76,97,82
73,94,144
66,83,859
82,101,33
69,97,633
83,115,320
32,67,232
188,521,674
32,89,363
65,97,127
66,81,807
8,131,248
8,89,200
8,17,54
8,17,54
8,17,210
188,940,228
32,89,175
66,72,822
85,611,849
69,129,112
78,81,30
65,108,111
32,69,214
69,97,92
78,81,234
84,90,298
82,83,72
65,120,295
68,129,27
65,107,128
32,89,823
68,136,240
69,88,191
32,96,246
65,103,139
73,89,223
82,97,178
69,133,199
32,92,247
66,81,262
73,89,131
76,101,218
65,105,120
84,103,271
69,129,79
82,93,120
65,105,125
76,26,192
32,97,257
83,101,528
73,89,1212
8,97,305
8,17,55
83,113,99
73,89,136
78,89,146
32,80,256
82,96,134
85,316,768
73,89,1033
68,86,272
79,89,149
83,78,136
32,97,351
65,97,162
71,385,125
82,85,54
69,137,192
71,56,437
65,105,87
68,112,49
79,97,125
83,83,216
188,678,72
32,81,262
65,113,80
66,90,719
68,142,238
79,103,192
77,184,218
69,81,184
78,81,211
32,81,208
66,80,209
76,73,203
65,113,136
78,73,192
68,104,136
79,97,144
32,101,149
68,121,236
69,89,124
80,809,167
82,85,208
69,89,200
83,105,84
73,89,296
66,63,205
76,56,226
69,130,112
32,120,172
73,90,361
78,81,210
68,105,239
70,469,532
79,90,162
8,65,55
8,726,212
79,89,559
76,105,189
79,81,176
82,75,200
79,94,160
32,89,222
67,106,190
65,137,169
84,94,255
65,121,166
82,92,208
83,96,88
73,78,193
83,114,108
32,89,136
89,633,247
32,81,232
68,125,77
73,81,1043
8,69,220
8,92,386
8,17,232
8,137,242
78,81,207
69,102,136
71,659,750
65,106,54
84,107,294
73,89,108
86,600,999
65,105,107
32,62,1114
89,419,451
32,89,353
68,89,97
73,90,135
85,235,430
82,97,222
69,97,115
83,83,485
73,81,116
83,97,141
32,90,152
67,88,262
79,90,177
78,73,233
83,97,231
69,89,112
82,104,163
86,610,593
65,102,128
68,105,238
65,121,128
190,657,118
32,81,224
80,220,641
82,73,81
69,88,102
83,157,111
69,140,183
78,81,232
84,89,207
65,113,361
32,91,266
72,67,374
69,105,125
82,76,200
73,81,49
68,105,631
65,105,212
32,89,256
8,17,55
8,28,54
8,89,217
8,17,232
8,89,54
8,102,54
8,17,55
65,121,112
80,262,284
79,85,170
83,97,226
73,90,131
84,81,166
79,87,184
32,77,380
76,105,185
73,89,160
77,416,887
80,300,35
73,90,157
79,80,171
83,114,222
32,73,245
69,80,199
78,89,324
32,96,208
72,64,631
69,129,197
82,93,106
73,90,25
68,38,128
65,137,111
32,89,208
81,129,612
85,291,475
73,89,112
82,97,213
85,945,267
71,16,834
73,64,771
67,85,373
65,128,136
32,81,160
82,89,104
160,1233,785
70,31,638
67,99,170
32,89,145
103,929,352
103,213,867
188,455,11
32,89,158
160,282,545
32,73,166
190,356,646
13,797,233
13,0,115
160,590,586
69,97,186
78,49,467
32,105,232
69,63,147
76,84,216
32,124,152
68,127,565
73,89,286
65,121,528
32,30,295
68,121,242
69,149,78
32,150,203
76,89,50
65,112,232
32,81,136
70,630,188
69,81,197
67,87,117
72,51,327
65,105,262
32,105,262
69,89,115
83,116,73
32,89,206
69,103,136
86,318,344
65,114,232
76,89,130
85,551,427
68,129,226
65,98,125
32,89,153
80,556,260
79,89,176
82,89,44
32,89,136
69,97,192
83,104,104
80,50,380
69,90,137
67,88,401
73,89,144
65,105,128
76,105,237
73,90,292
83,94,106
84,90,208
65,110,136
32,80,208
69,91,168
78,31,220
32,68,227
67,98,225
79,121,200
76,89,192
73,89,151
8,17,289
85,845,929
77,666,548
78,73,148
65,137,132
32,89,208
81,684,176
85,640,755
73,73,222
69,75,184
78,89,192
32,81,250
82,97,170
69,113,200
84,49,203
73,74,296
82,96,152
65,126,113
32,113,285
83,105,419
79,105,284
8,20,246
8,17,254
8,121,54
8,17,941
8,20,55
8,129,232
8,17,116
8,20,55
8,87,225
73,73,118
78,81,138
68,90,246
73,81,194
67,107,57
65,105,128
32,89,232
8,66,274
8,89,288
8,121,248
8,17,517
8,45,55
8,129,54
8,89,232
82,97,216
69,131,128
84,90,341
73,89,145
82,58,233
65,105,566
32,81,406
83,104,136
73,88,115
79,89,176
78,81,230
8,18,232
8,136,232
8,137,276
79,98,127
78,73,244
68,76,241
65,53,160
32,89,208
86,124,650
69,93,119
83,104,1045
73,87,136
67,82,154
65,90,119
76,97,183
32,89,152
82,101,111
69,107,185
65,97,112
76,89,185
73,90,196
90,939,514
65,128,166
32,86,208
67,79,127
85,804,399
82,87,172
65,97,120
32,81,268
80,883,331
76,97,192
65,151,165
78,89,236
65,113,120
32,97,107
68,109,210
69,113,124
32,97,210
72,192,128
69,144,110
82,95,71
73,81,118
68,105,239
65,97,136
32,89,208
81,21,801
85,383,876
73,90,150
82,89,189
85,476,715
82,89,208
71,562,948
73,90,206
67,89,384
65,104,231
32,89,159
67,105,120
79,89,159
78,86,167
32,81,160
82,89,149
69,105,80
84,98,172
73,65,222
82,91,109
79,90,938
32,81,301
68,89,231
69,90,200
32,89,259
72,653,747
69,75,112
77,478,22
79,85,189
83,121,172
85,98,565
67,78,161
84,81,100
79,74,718
82,92,201
32,89,192
89,226,522
32,105,224
46,145,288
46,145,773
46,146,184
46,65,200
46,520,208
46,633,215
190,635,516
32,81,120
160,592,469
80,670,778
65,125,150
67,113,155
73,90,165
69,89,113
78,89,151
84,105,350
69,127,196
32,92,143
68,105,227
69,96,185
65,98,128
77,157,79
66,53,186
85,144,729
76,77,200
65,105,162
32,113,168
67,112,143
79,86,184
78,81,192
32,81,1131
67,109,385
79,97,151
82,97,170
84,81,685
83,122,113
8,795,248
8,17,55
83,109,281
69,77,131
84,81,235
32,81,112
83,39,202
73,90,904
78,81,227
32,81,136
68,77,241
79,113,176
76,89,251
79,89,130
82,89,222
84,87,70
32,120,138
8,106,248
8,71,55
8,129,371
8,129,232
8,17,54
8,17,55
8,89,394
8,105,55
8,90,55
8,17,872
8,17,232
8,17,437
8,17,268
8,17,55
8,118,55
8,132,233
8,46,54
8,89,112
8,17,232
8,89,54
8,483,233
8,129,232
8,625,232
8,17,232
8,129,232
8,17,232
8,121,231
8,17,257
8,89,732
8,19,248
8,73,634
8,273,54
8,17,238
8,17,55
8,17,949
8,129,54
8,17,54
8,17,232
8,17,55
8,313,276
8,129,253
46,161,184
100,484,296
8,73,655
8,89,82
100,794,498
96,710,691
46,872,536
190,886,359
46,73,983
79,89,170
82,97,200
73,89,296
69,129,184
78,80,230
84,87,314
65,123,136
68,117,174
65,105,244
32,68,232
69,97,200
78,81,136
32,160,192
84,103,31
73,91,1056
69,97,186
77,631,413
80,157,217
79,80,174
32,89,113
89,668,933
32,81,249
69,105,184
83,89,275
80,858,933
65,113,191
67,76,151
73,89,904
79,92,740
32,81,248
160,531,154
84,86,234
65,114,100
32,82,187
46,89,288
160,294,104
69,96,119
78,81,146
32,81,191
67,95,163
79,89,145
78,41,379
84,108,207
82,88,40
79,80,168
76,26,196
32,73,146
69,113,72
86,674,430
79,97,28
76,73,197
85,125,336
84,96,134
73,81,257
86,197,154
79,90,412
80,965,654
65,113,271
67,108,122
73,89,149
69,129,182
78,47,192
84,81,209
69,95,329
32,89,33
69,90,119
78,87,148
32,81,222
67,84,143
79,98,200
78,89,136
84,86,255
82,95,86
79,89,168
76,105,216
32,66,214
69,105,123
86,933,319
79,92,168
76,89,46
85,19,993
84,82,165
73,89,160
86,983,368
79,97,189
190,606,714
