VK,HT,FT
160,435,-1
69,56,232
67,88,526
79,56,246
71,84,328
82,75,178
65,81,96
70,64,261
73,81,144
65,110,88
32,72,147
82,80,886
69,143,72
78,80,158
65,96,54
76,74,159
32,72,202
160,239,528
190,89,438
32,77,35
160,271,1204
82,56,279
68,112,168
8,67,963
8,88,500
160,1180,640
65,42,240
77,72,250
66,40,200
79,78,191
83,88,97
32,96,106
82,4,391
73,64,170
0,749,314
79,69,193
78,59,129
69,80,104
83,118,160
32,64,140
68,112,67
69,120,76
32,51,75
70,80,238
79,80,136
80,168,8
82,69,104
77,80,208
0,140,577
0,153,655
8,54,241
8,58,148
8,80,168
8,0,31
8,0,31
82,83,194
77,93,79
65,109,128
32,4,142
89,85,649
32,66,174
84,77,139
65,139,112
77,62,83
65,104,88
0,83,395
79,74,210
32,9,196
67,109,168
79,72,77
78,78,158
83,80,54
69,80,190
82,78,168
86,47,137
65,0,119
68,62,214
79,82,127
32,67,224
190,56,951
32,64,263
160,557,1332
69,69,150
83,96,152
80,133,144
69,72,85
83,104,192
79,95,194
82,73,112
32,64,168
67,96,101
79,88,98
82,88,286
84,60,488
73,72,224
67,90,180
79,56,97
77,80,421
69,80,80
68,74,187
85,94,199
76,64,232
65,88,92
82,72,248
32,72,136
78,64,226
79,80,152
82,72,168
77,56,136
65,90,168
76,96,112
32,64,216
190,56,304
160,346,681
83,64,224
73,72,489
78,64,95
32,72,188
68,88,315
73,90,103
76,88,193
65,96,88
84,56,28
65,121,112
67,73,176
73,90,155
79,71,143
78,56,207
32,72,175
68,96,132
69,144,93
76,89,128
32,80,207
83,88,728
73,72,104
79,182,40
83,96,80
0,175,725
0,697,804
8,98,616
8,72,259
8,62,160
8,80,360
83,103,785
84,104,224
69,85,247
77,64,120
65,100,104
32,63,101
69,64,797
88,77,192
67,96,184
82,64,704
69,96,200
84,72,232
79,70,117
82,86,168
32,52,256
190,72,380
160,261,288
69,48,232
0,223,633
8,60,638
8,72,402
13,79,1209
160,369,1225
69,56,254
67,77,253
79,64,261
70,80,347
8,64,342
71,94,1019
82,64,185
65,75,104
70,81,208
73,14,183
79,31,160
65,143,279
32,48,264
8,0,825
8,72,160
8,0,184
65,128,659
32,80,266
160,435,698
86,72,160
69,109,244
83,121,160
73,64,168
67,80,100
65,111,192
76,64,203
32,52,224
190,80,217
160,632,478
8,43,1010
160,1138,455
190,72,587
32,99,256
160,280,902
86,72,160
69,93,207
74,80,214
73,80,116
71,96,329
65,84,105
32,48,136
78,63,208
79,78,144
32,72,203
82,72,172
69,88,157
80,38,271
76,104,268
69,100,100
67,80,229
73,97,168
79,80,152
78,56,160
65,113,143
68,72,256
65,104,176
32,64,136
8,0,332
188,80,733
32,87,216
83,65,178
69,80,147
32,12,62
8,65,589
8,61,184
8,63,180
83,104,479
160,1500,1288
69,44,232
32,67,112
86,76,35
73,94,191
83,88,109
85,64,208
65,104,128
76,48,136
73,64,9
90,88,88
65,150,49
32,71,49
66,56,1231
65,93,96
76,95,191
0,878,709
79,72,326
78,52,499
32,125,168
8,50,648
8,55,180
8,89,192
8,64,31
79,76,698
78,32,192
32,65,176
68,110,172
69,118,46
32,72,125
83,91,235
79,64,137
78,75,770
68,80,412
65,104,213
32,64,162
86,51,183
69,57,96
83,109,152
73,88,142
67,112,128
65,88,189
76,78,43
32,63,250
69,109,143
78,72,72
32,64,176
83,80,130
85,52,160
32,80,239
73,80,216
78,56,192
84,64,120
69,96,169
82,78,56
73,80,296
79,110,152
82,80,112
32,93,179
190,84,579
