VK,HT,FT
97,60,-1
98,47,0
96,98,247
96,81,176
96,79,0
96,74,169
32,107,651
162,744,1120
86,61,0
32,93,135
160,1494,146
80,58,0
65,121,0
67,113,324
73,88,213
69,111,134
78,73,70
84,66,216
69,62,131
32,94,59
8,38,1174
8,0,528
8,0,104
8,37,151
8,24,325
8,0,0
8,18,6
8,61,0
8,0,158
8,0,185
8,48,0
8,86,85
160,463,558
83,80,735
86,56,474
160,118,526
190,92,345
32,65,278
160,1011,853
84,72,221
51,120,730
53,99,392
0,372,93
188,82,0
32,89,324
8,114,729
8,132,24
8,40,344
188,69,1326
32,70,234
8,55,1006
54,87,462
0,864,434
188,83,258
32,77,47
160,425,0
70,57,790
67,49,220
32,76,156
56,66,815
51,62,217
188,63,796
32,75,192
160,601,149
70,70,437
82,69,268
32,76,217
50,59,932
48,72,718
188,97,939
32,102,192
160,930,913
84,92,358
65,127,96
32,93,258
49,98,793
55,84,544
54,117,823
160,549,488
55,88,104
57,66,1
57,101,713
32,75,785
8,17,863
188,48,180
32,56,202
160,732,351
83,80,0
65,104,344
84,84,218
160,1061,0
160,627,675
79,51,318
50,87,716
32,74,648
160,887,489
56,67,410
8,86,0
57,75,333
53,47,157
8,58,421
54,99,568
160,216,960
53,77,481
32,74,402
160,844,0
56,55,442
32,92,284
80,101,111
79,95,54
82,61,143
32,49,105
79,96,24
88,113,675
73,77,293
77,49,168
69,81,104
84,81,529
82,90,159
79,74,146
32,53,239
68,136,103
69,123,77
32,66,41
80,76,417
85,44,216
76,69,264
83,116,490
79,67,0
190,51,113
160,325,415
8,47,655
160,610,840
57,74,454
32,55,568
13,83,716
160,0,463
76,63,256
85,69,198
67,97,91
73,132,252
68,95,207
79,101,134
32,79,415
8,45,663
188,100,248
32,104,478
71,83,595
76,75,344
65,90,128
83,132,0
8,279,697
8,197,438
8,69,0
8,13,0
72,94,984
69,96,80
77,67,202
79,84,147
68,78,192
73,54,179
78,68,81
65,101,121
77,74,140
73,77,130
67,74,302
65,70,165
77,73,21
69,93,100
78,90,0
84,80,476
69,76,235
32,93,73
69,71,98
83,96,134
84,49,28
65,112,199
66,59,104
69,68,97
8,69,395
76,93,946
69,72,149
188,80,397
32,90,174
86,56,524
69,125,65
78,89,60
84,63,434
73,85,119
76,102,167
65,79,118
67,119,96
73,227,87
79,101,132
78,60,239
32,78,0
80,145,384
82,116,92
79,82,104
80,93,281
73,86,270
65,102,59
32,42,188
89,78,668
32,60,184
83,124,124
85,56,185
70,89,0
73,77,85
67,119,105
86,55,257
69,128,85
8,31,452
8,20,240
73,80,400
69,101,124
78,80,51
84,68,283
32,47,315
69,79,558
8,48,479
8,82,155
69,71,107
32,37,174
83,72,143
73,103,65
78,91,150
32,63,196
8,91,447
8,99,45
8,75,187
8,43,212
160,705,668
66,55,290
69,95,27
65,98,305
66,91,697
32,50,146
8,0,994
8,78,210
8,16,192
8,80,257
8,0,125
32,90,683
67,147,1077
79,87,136
78,57,174
32,94,168
160,311,355
66,69,408
69,72,519
65,88,290
66,50,961
32,67,169
190,91,0
8,92,819
8,46,472
8,0,0
8,0,206
8,0,54
8,13,0
8,0,108
8,0,190
8,0,119
8,103,195
8,0,0
188,80,961
32,72,210
160,0,713
66,74,286
69,100,206
65,90,317
66,46,273
32,67,179
190,106,1496
32,55,239
13,114,822
160,526,812
160,62,699
72,67,420
69,60,40
77,78,202
68,107,307
8,66,0
79,86,550
68,97,207
73,95,240
65,114,62
76,85,178
73,76,191
83,86,180
73,64,167
83,78,102
32,117,0
160,863,-1
56,55,300
8,0,361
8,0,132
8,45,148
8,58,287
8,0,0
8,75,0
8,82,0
8,0,117
8,0,263
8,8,135
8,54,264
8,39,22
8,39,0
8,25,122
51,71,677
82,78,197
65,116,287
32,64,16
83,68,659
69,70,151
67,144,237
8,37,563
83,130,44
73,64,246
79,37,220
78,45,180
32,76,172
68,94,0
69,102,49
32,84,175
72,24,639
69,92,120
77,80,121
79,68,141
68,86,340
73,84,257
65,102,261
76,77,127
73,89,216
83,109,223
73,46,184
83,116,144
32,88,277
67,100,8
79,90,81
78,69,178
32,68,10
69,100,873
88,67,88
84,75,436
82,90,244
69,93,82
8,115,645
65,106,625
67,79,362
67,68,182
73,80,174
79,108,95
78,70,191
32,84,176
68,147,408
69,157,98
32,64,179
51,47,815
8,103,741
50,67,603
56,50,358
48,79,111
48,65,150
77,71,402
76,100,332
32,62,230
73,77,330
71,104,265
85,71,187
65,79,121
76,83,117
32,84,173
80,106,164
76,87,378
65,88,86
78,32,77
32,80,157
188,78,1064
32,61,221
68,117,1050
73,100,183
85,115,150
82,72,186
69,84,169
83,119,151
73,98,109
83,105,83
32,76,203
80,100,351
79,72,91
82,67,106
32,95,369
83,125,423
79,58,217
78,58,246
68,101,224
65,109,215
32,62,182
86,116,189
69,89,128
83,120,189
73,67,217
67,87,46
65,91,0
76,57,164
32,75,236
80,26,141
79,111,130
83,83,75
73,100,415
84,85,139
73,97,0
85,39,298
67,93,114
86,27,39
8,74,1187
8,16,318
8,0,192
67,113,968
65,93,188
188,129,480
8,52,133
8,0,282
8,100,165
86,175,773
65,75,127
190,112,234
32,32,273
13,72,1
160,366,850
67,124,15
79,56,254
78,55,222
84,81,250
73,82,112
78,88,99
85,88,226
65,109,123
32,85,112
67,89,-1
79,98,103
78,27,152
32,84,222
162,890,768
86,73,0
111,87,475
46,24,340
32,110,571
80,90,1217
79,89,136
82,124,144
32,72,0
70,93,46
79,60,155
82,76,81
85,49,230
78,22,141
67,87,314
85,69,223
76,82,386
79,68,188
32,64,342
69,93,303
78,64,215
32,109,219
82,109,595
69,91,282
71,83,351
73,86,158
79,97,169
78,78,210
32,54,27
80,83,286
69,67,73
82,90,218
73,124,427
78,49,208
69,76,2
65,89,194
76,80,128
190,43,210
32,100,187
46,147,337
