VK,HT,FT
97,87,-1
98,38,0
96,53,255
96,70,150
160,957,196
80,62,363
65,133,129
67,71,450
73,111,234
69,80,130
78,80,244
84,51,110
69,97,120
32,63,58
67,85,69
85,77,138
82,77,100
83,95,362
65,89,205
78,71,159
68,89,53
79,69,125
32,69,190
73,97,325
78,74,174
84,23,132
69,50,186
82,76,46
78,82,265
65,109,292
67,101,195
73,79,82
79,71,123
78,57,167
32,91,0
80,93,0
79,91,71
82,115,71
32,40,157
67,79,105
69,78,121
76,59,280
85,74,404
76,83,216
73,75,175
84,92,370
73,62,82
83,109,209
32,32,204
70,85,0
65,98,0
67,111,95
73,74,0
65,96,208
76,69,150
188,92,292
190,58,569
13,96,96
160,1057,1143
83,98,289
69,72,289
32,83,131
69,106,88
67,108,218
72,14,55
78,56,204
69,61,84
8,72,621
8,80,66
8,57,565
85,41,898
69,69,42
78,79,150
84,58,189
82,71,165
65,80,126
32,68,130
65,102,263
70,58,473
69,87,110
66,73,137
82,86,135
73,97,264
76,112,181
78,70,246
79,53,27
82,70,173
77,62,126
79,97,148
84,72,462
69,60,161
78,74,198
83,94,112
79,69,112
8,19,1024
8,40,247
8,87,0
8,15,2
8,40,217
8,24,17
8,0,0
8,18,147
8,65,32
8,0,16
32,68,504
78,75,54
79,104,151
82,83,200
77,59,13
79,85,270
84,82,0
69,71,239
78,49,185
83,79,148
79,60,193
188,91,364
32,70,311
66,60,0
69,62,188
8,34,709
8,75,164
82,93,559
73,59,220
84,29,388
77,72,127
79,90,142
32,74,57
82,81,264
69,95,174
71,82,326
85,62,193
75,50,489
76,36,240
65,121,131
8,61,643
8,60,215
8,88,255
76,86,528
65,93,163
82,78,0
8,100,1216
8,94,88
8,151,241
8,55,100
8,67,252
8,23,208
8,50,77
8,35,245
8,48,180
8,17,227
8,37,127
8,13,0
8,16,21
160,454,310
82,53,332
49,96,648
190,75,527
8,184,487
173,75,1009
160,517,479
82,69,729
50,79,157
32,74,121
69,87,898
78,52,160
32,83,178
52,65,969
32,67,143
70,94,162
79,65,112
67,95,84
79,88,156
83,85,0
32,75,179
83,125,121
85,79,269
73,51,31
76,68,72
69,70,95
8,80,523
8,43,56
8,26,293
8,103,218
73,89,374
76,95,272
69,87,78
78,66,122
67,98,99
73,68,118
79,96,174
83,107,103
32,68,120
73,71,291
77,58,191
80,149,148
82,72,152
69,72,186
83,93,173
73,66,124
79,89,141
78,27,186
65,98,0
78,57,0
32,70,149
76,81,173
73,60,193
66,60,214
82,60,170
69,89,169
83,88,211
32,92,176
66,67,129
85,106,112
69,103,94
78,51,145
65,80,68
32,47,103
69,104,107
78,95,0
84,75,110
82,39,183
65,120,160
68,92,91
65,101,196
32,66,135
68,90,147
69,104,76
32,58,77
65,91,258
73,66,157
82,83,174
69,106,154
32,49,158
66,79,589
73,56,169
76,88,201
65,95,99
84,59,316
69,143,179
82,80,45
65,113,237
76,90,90
32,73,195
83,88,30
73,76,144
78,55,190
32,68,187
82,76,577
85,73,163
68,61,44
73,38,152
79,144,188
83,132,214
8,117,305
8,62,334
8,59,180
8,79,209
85,46,450
73,94,181
8,52,456
8,43,305
73,90,607
68,77,328
79,221,141
83,88,122
32,74,203
65,107,289
71,89,85
82,71,170
69,87,160
71,95,108
65,94,64
68,68,204
79,70,126
83,69,105
188,95,95
32,80,389
65,117,0
66,61,143
68,101,71
79,105,127
77,67,183
69,100,178
78,104,128
32,65,157
66,87,329
76,68,130
65,121,87
78,90,70
68,80,135
79,62,110
