VK,HT,FT
96,43,-1
96,35,500
96,43,147
96,68,188
96,43,240
160,377,299
69,27,154
86,63,490
79,35,187
76,58,182
85,43,166
67,91,64
73,35,81
79,176,71
78,43,235
32,34,168
160,155,379
78,35,118
79,28,273
67,77,742
84,96,665
85,88,94
82,67,64
78,19,232
65,75,59
32,69,59
160,1471,1027
190,43,389
32,28,285
13,72,187
162,795,299
86,43,913
188,51,1037
32,43,211
80,123,187
82,83,222
79,43,113
70,58,128
85,35,147
73,43,134
83,51,131
65,99,195
83,51,114
32,49,130
8,75,1212
8,69,163
8,31,244
8,0,182
8,0,171
83,51,1334
65,67,177
83,73,121
32,0,120
46,0,1258
32,0,577
160,315,645
56,34,274
49,0,856
49,74,1198
32,27,283
68,99,83
69,43,75
80,59,115
79,50,66
83,75,102
67,65,355
73,67,139
73,75,179
79,35,147
78,35,219
69,53,115
83,61,171
32,44,107
69,51,141
78,27,112
32,51,163
76,43,342
65,88,103
83,9,3
32,0,109
85,51,670
76,64,202
84,43,139
73,43,115
77,50,282
65,59,115
83,51,50
32,33,116
68,64,697
69,78,57
8,22,284
8,50,179
32,27,205
49,75,684
50,44,212
32,35,179
72,43,376
83,59,75
32,43,115
160,136,1221
57,51,445
8,43,863
188,51,867
32,83,201
67,38,1317
82,51,84
69,71,179
77,35,115
65,67,112
32,0,102
68,59,680
69,94,67
32,49,75
66,0,187
73,35,201
83,79,107
77,47,468
85,43,155
84,51,230
79,83,279
32,35,265
89,35,223
32,59,187
76,51,187
79,58,170
80,59,426
69,125,90
82,67,211
65,75,211
77,51,199
73,59,143
68,75,91
65,45,195
32,43,131
8,0,823
190,59,841
32,20,251
46,59,651
188,59,856
32,43,171
80,123,235
65,83,75
82,27,607
65,83,219
73,59,176
78,35,256
70,51,155
79,43,77
82,43,99
77,35,131
69,59,12
32,62,123
8,24,411
8,0,503
8,40,33
8,35,396
8,35,34
8,0,33
8,83,33
8,0,33
46,51,627
82,49,145
69,91,219
65,49,267
76,43,134
73,35,214
90,83,66
65,137,51
32,7,154
83,70,466
69,51,155
32,32,90
32,4,555
82,51,275
69,49,305
65,75,397
76,51,230
73,50,213
90,83,50
65,98,75
32,27,183
67,62,301
79,59,131
77,61,62
85,49,176
78,35,211
73,102,131
67,82,118
65,72,203
67,39,70
8,18,374
67,43,266
73,43,154
79,59,155
78,51,179
32,20,147
86,49,112
69,52,139
82,51,59
66,10,180
65,51,107
76,55,193
32,35,195
67,86,217
79,50,159
78,27,187
32,51,171
69,61,140
83,67,198
80,75,163
69,37,197
67,65,146
73,35,73
65,51,72
76,58,133
73,51,192
83,59,312
84,63,350
65,103,98
32,22,126
69,50,417
78,27,91
32,33,171
73,59,537
77,43,203
65,50,75
71,81,179
69,30,98
78,33,44
79,0,167
76,35,163
79,51,163
71,59,604
73,51,156
65,67,139
32,144,131
81,67,382
85,43,186
73,80,163
69,36,229
78,40,331
32,34,179
68,74,72
69,115,72
83,67,214
67,91,219
65,59,195
82,33,227
84,0,24
65,27,182
32,35,174
160,850,1028
84,36,367
69,43,91
80,51,243
32,0,300
8,91,1251
188,51,468
32,44,172
