VK,HT,FT
97,942,-1
102,374,812
99,131,585
96,593,74
13,370,872
20,772,618
84,70,393
65,103,0
67,92,31
20,120,869
32,75,458
78,60,251
79,89,59
32,101,519
73,70,0
77,643,106
80,932,738
69,78,167
82,64,361
73,52,453
79,70,294
8,465,400
8,109,354
8,203,499
8,18,232
69,75,197
8,31,1002
82,88,0
69,70,447
83,114,746
73,54,0
79,55,0
78,58,358
65,121,187
32,81,0
76,87,61
69,102,65
83,108,149
73,79,214
79,62,386
78,73,250
32,83,126
79,87,328
83,71,628
69,95,374
65,109,141
32,43,418
8,0,0
188,588,282
32,77,0
83,76,272
73,63,310
78,57,123
32,29,467
72,542,665
69,108,80
77,115,551
79,72,0
82,82,243
82,66,563
65,96,72
71,895,445
73,62,51
65,110,271
32,68,304
65,76,286
71,624,525
85,424,479
68,113,182
65,96,315
190,729,546
32,43,165
37,58,450
37,98,718
37,883,56
37,63,856
37,58,568
37,10,715
37,962,111
37,645,168
37,477,597
37,378,703
37,990,536
37,891,636
37,175,318
37,294,69
37,554,45
37,345,815
37,122,874
37,983,369
37,861,990
37,213,975
37,965,167
37,379,897
37,259,724
37,425,810
37,732,327
37,2,795
37,813,853
37,368,691
37,56,739
37,44,868
37,725,392
37,928,307
37,150,42
37,953,572
37,670,96
37,512,230
37,571,990
37,312,567
37,202,788
37,121,142
37,42,183
37,92,997
37,409,89
37,664,553
37,12,751
37,187,715
37,615,277
37,306,839
37,704,440
67,78,347
69,118,271
82,80,23
69,97,190
66,56,28
82,74,326
79,61,85
32,93,298
8,151,588
160,127,620
190,262,243
32,66,342
39,221,420
39,633,876
39,600,223
39,645,64
39,646,17
39,211,861
39,982,458
39,971,26
39,635,746
39,49,83
39,4,961
39,865,784
39,946,696
39,535,893
39,569,208
39,343,260
39,331,679
39,826,237
39,917,861
39,6,749
39,611,517
39,713,727
39,254,618
39,924,228
39,244,756
39,993,347
39,726,569
39,23,880
39,372,887
39,512,82
39,293,269
39,176,889
39,173,561
39,519,608
39,40,822
39,635,734
39,974,742
39,232,62
39,466,627
39,661,759
39,183,983
39,521,288
39,782,652
39,46,301
39,279,576
39,504,897
39,88,458
39,216,579
13,28,153
20,305,316
69,110,0
20,369,517
86,99,616
65,106,242
76,85,718
85,31,341
73,75,643
8,0,0
65,99,205
68,83,149
79,84,294
32,57,113
83,90,0
0,750,309
8,264,100
8,157,410
80,518,757
79,84,637
82,73,357
32,51,0
83,96,527
69,92,81
84,75,180
82,67,314
86,505,761
73,77,0
8,0,0
8,0,264
8,142,0
8,0,511
82,71,226
86,546,370
73,65,0
67,59,202
73,64,168
67,86,201
8,0,337
79,74,380
32,69,158
68,101,456
69,135,33
32,83,0
78,51,139
69,104,398
85,269,414
82,69,421
79,82,94
76,70,408
79,69,331
71,922,523
73,69,526
65,106,227
160,691,191
190,550,575
32,77,319
81,656,102
85,760,519
73,67,219
69,103,306
78,64,317
32,85,231
73,65,439
78,66,122
68,73,163
73,68,344
67,56,174
65,94,151
32,91,330
65,73,230
76,91,842
84,87,205
65,105,211
32,61,229
83,54,0
65,87,30
78,64,125
65,102,41
84,94,497
79,91,0
82,68,292
73,66,328
65,77,216
76,64,260
190,831,119
20,862,914
83,114,206
20,482,347
69,116,117
32,91,20
73,68,78
78,60,259
67,79,150
73,68,731
65,104,13
32,59,256
8,134,456
8,0,605
8,112,557
8,144,0
68,89,179
73,79,271
67,91,227
65,81,273
32,68,261
65,107,0
76,87,443
84,65,450
65,73,183
32,32,161
83,80,282
65,124,243
78,57,158
65,133,301
84,78,123
79,73,238
82,72,267
73,71,0
65,82,253
76,73,0
32,97,230
89,948,278
32,55,374
83,51,94
69,61,42
71,615,46
85,102,175
73,68,285
77,493,952
69,81,219
73,62,275
79,69,179
84,82,264
78,64,282
8,0,426
8,0,182
8,220,477
8,253,215
8,0,345
73,62,425
69,73,302
78,60,210
84,77,299
79,79,171
32,94,199
69,110,192
78,58,111
32,67,561
70,266,982
79,78,172
82,75,124
77,977,837
65,99,371
32,79,111
65,112,297
77,626,585
66,57,777
85,307,230
76,64,0
65,117,101
84,72,136
79,62,0
82,75,179
73,59,548
65,106,158
188,827,420
8,313,0
190,100,28
32,91,288
37,241,789
37,776,230
37,26,797
37,385,754
37,430,364
37,681,327
37,602,84
37,762,494
37,647,261
37,913,293
37,511,708
37,186,286
37,455,230
37,727,392
37,565,960
37,120,950
37,326,987
37,904,705
37,342,312
37,44,554
37,90,123
37,185,421
37,494,789
37,468,205
37,277,541
37,233,631
37,296,608
37,476,992
37,149,957
37,228,972
37,90,267
37,808,962
37,251,766
37,659,775
37,858,239
37,253,450
37,817,349
37,666,82
37,109,384
37,500,444
37,239,449
37,900,95
37,727,627
37,362,507
37,370,209
37,446,884
37,513,20
37,182,398
37,932,198
37,637,340
37,679,526
37,685,427
37,957,32
37,922,740
37,851,515
37,56,367
37,281,441
37,557,592
37,107,213
37,196,732
37,384,718
37,126,92
20,613,536
80,418,289
20,823,26
65,109,211
67,83,246
73,60,44
78,57,252
69,93,97
84,82,0
69,112,347
8,0,686
8,55,225
8,179,171
8,46,151
69,83,169
78,70,206
84,88,309
69,72,0
83,118,230
32,62,378
8,48,243
8,107,222
32,44,431
67,73,305
76,71,68
73,52,331
78,60,305
73,69,470
67,63,94
65,92,240
77,131,17
69,68,51
78,47,147
84,78,227
69,103,39
32,77,157
69,112,578
83,84,420
84,67,105
65,90,187
66,69,821
76,81,0
69,57,121
188,547,279
32,67,4
65,86,342
76,72,118
84,81,64
65,94,103
32,62,51
83,67,269
65,82,342
78,53,242
65,99,130
84,74,204
79,67,292
82,71,427
73,70,331
65,89,20
76,81,893
32,71,0
89,263,135
32,56,217
83,88,627
69,110,222
71,523,641
85,48,999
73,49,0
77,359,254
69,119,287
73,77,312
78,69,55
84,50,303
8,415,514
8,164,356
8,0,0
8,190,414
73,51,271
69,85,111
78,60,204
84,80,209
79,78,7
32,68,48
80,627,439
79,63,9
82,80,0
32,75,121
8,0,541
8,22,765
8,0,544
8,0,0
69,96,117
78,73,116
32,95,45
70,670,569
79,95,174
82,79,335
77,394,922
65,92,83
32,60,374
65,106,87
77,879,354
66,38,824
85,449,234
76,65,161
65,122,67
84,71,318
79,97,26
82,70,1
73,53,339
65,119,198
190,657,973
32,60,747
