VK,HT,FT
97,77,-1
96,65,190
96,70,134
96,87,499
96,42,168
8,60,927
8,90,102
8,79,346
8,0,107
97,64,926
97,65,284
99,67,404
96,77,535
80,88,766
65,143,0
67,105,58
73,73,137
69,78,113
78,75,119
84,98,152
69,92,126
32,75,97
81,103,275
85,47,165
69,84,119
32,65,178
67,111,475
85,88,123
82,82,118
83,88,487
65,93,130
32,61,0
162,689,955
8,159,454
8,29,202
8,46,78
8,74,0
8,0,174
8,31,0
8,23,49
8,64,99
8,55,90
8,0,0
162,949,703
86,45,418
46,1,974
160,0,147
80,105,347
190,70,673
32,68,202
83,101,386
69,101,130
32,89,77
69,86,84
78,70,397
67,65,128
85,70,1
69,75,73
78,64,112
84,64,329
82,100,203
65,105,207
32,57,124
67,110,275
85,56,176
82,76,146
83,78,298
65,91,178
78,55,148
68,75,99
79,73,85
32,64,201
73,79,266
78,78,208
84,62,169
69,136,183
82,66,55
78,68,280
65,50,362
67,83,247
73,96,105
79,83,159
78,46,226
32,80,0
32,88,630
68,152,854
73,75,166
65,75,98
32,80,144
49,98,652
32,79,185
68,97,0
69,79,57
32,44,278
80,81,482
79,89,19
82,42,0
32,89,163
162,0,788
86,60,227
32,76,389
188,70,428
8,81,824
190,68,1268
13,49,363
160,968,1067
83,47,242
69,84,132
32,73,69
69,91,83
67,89,239
78,69,338
85,65,278
69,66,51
78,81,93
8,67,383
8,106,397
8,125,255
8,58,32
8,0,155
78,42,491
67,86,235
85,71,358
69,87,142
78,73,132
84,48,288
82,57,197
65,84,151
32,57,136
65,141,165
70,82,994
69,75,114
66,65,280
82,92,101
73,72,208
76,68,182
32,62,192
188,95,1322
32,68,170
83,108,115
73,190,62
78,108,195
83,109,0
73,71,122
71,87,395
78,103,470
79,69,45
83,57,224
32,76,105
68,104,107
8,0,265
8,70,258
8,35,0
8,1,52
8,0,174
8,35,0
8,113,27
8,17,207
32,107,293
83,100,0
73,84,92
71,86,363
78,51,197
8,179,669
8,40,509
8,61,0
8,52,208
8,0,0
8,62,171
8,0,236
8,0,34
78,80,698
79,0,43
82,80,99
77,87,119
79,79,133
84,68,697
69,92,190
78,74,304
83,98,57
65,72,317
188,63,368
32,63,13
83,93,284
73,75,53
78,80,138
32,62,173
83,102,109
73,5,153
71,96,42
78,47,216
79,97,403
83,87,298
32,62,96
68,99,570
69,109,84
32,74,99
70,91,992
79,73,131
67,91,31
79,78,111
32,76,443
77,80,25
79,122,124
84,75,646
79,96,236
82,85,109
79,70,178
32,69,287
78,84,295
73,71,395
32,37,149
83,76,0
69,75,163
78,79,151
83,100,108
84,93,141
73,84,244
8,69,464
8,14,3
13,154,1015
13,29,1133
46,65,284
46,70,446
160,395,597
83,92,371
32,91,0
46,92,778
73,85,132
84,86,26
73,93,191
86,52,328
79,66,150
188,109,1169
32,79,209
66,67,1092
85,97,111
69,77,81
78,68,150
65,66,0
32,79,247
69,49,96
78,106,203
84,101,355
82,84,174
65,62,148
68,59,90
