VK,HT,FT
97,99,-1
96,81,166
96,76,163
96,84,152
96,87,230
13,75,656
160,347,867
83,80,175
69,67,203
32,90,232
82,108,180
69,85,153
65,94,307
76,110,191
73,53,168
90,90,175
65,104,143
32,79,156
8,134,806
8,73,188
8,84,163
8,98,165
8,44,112
8,47,158
8,38,152
8,34,158
8,41,128
8,34,72
8,9,84
160,782,758
160,0,126
83,87,369
69,76,207
32,87,274
8,58,671
8,53,303
8,76,365
20,121,358
160,463,164
83,87,346
69,85,235
32,89,231
82,94,181
69,100,142
65,110,251
76,94,252
73,245,159
90,97,138
65,113,189
32,93,157
73,104,248
78,91,191
84,112,171
69,128,130
82,108,155
78,99,238
67,120,300
79,117,128
8,99,601
8,64,157
8,59,145
67,103,619
79,86,151
78,84,226
83,105,180
85,76,127
76,96,241
84,89,127
65,102,144
32,105,154
67,81,462
79,79,199
78,82,177
32,96,136
83,86,172
69,88,183
82,70,184
86,92,381
73,78,188
67,99,375
73,147,242
79,103,176
32,106,163
68,86,95
69,98,203
32,77,217
78,107,516
69,148,147
85,116,152
8,81,586
8,72,170
8,70,196
8,48,168
8,40,52
8,9,131
8,48,115
8,33,125
8,7,108
8,22,42
8,27,75
8,46,77
8,17,36
8,10,114
8,48,115
76,96,634
65,125,104
32,98,108
69,82,194
83,105,147
80,73,354
69,87,138
67,85,181
73,191,261
65,100,166
76,111,119
73,38,211
68,108,118
65,113,136
8,80,679
8,79,277
8,81,161
8,78,140
8,83,165
8,8,145
8,29,55
8,27,157
8,18,35
8,36,48
8,32,73
8,19,118
8,17,53
8,32,154
69,90,587
83,111,181
80,102,242
69,95,160
67,81,245
73,194,265
65,115,177
76,107,159
73,105,196
83,96,225
84,79,238
65,112,140
32,87,231
69,107,197
78,76,124
32,97,160
78,101,477
69,253,103
85,103,167
82,80,116
79,134,150
76,100,176
79,115,219
71,88,140
73,103,150
65,83,208
32,70,163
81,85,358
85,195,151
73,93,268
69,122,173
78,82,167
32,110,161
73,88,354
78,84,155
68,83,272
73,95,157
67,115,191
65,137,290
32,109,208
8,98,555
8,63,180
8,69,174
8,52,172
8,45,157
8,19,118
8,38,65
78,78,364
79,97,252
32,101,227
8,63,581
8,64,178
8,50,162
73,89,428
78,109,161
68,93,278
73,106,122
67,94,180
65,107,259
32,88,251
67,97,236
79,101,208
78,90,207
84,95,222
82,100,164
79,70,185
76,89,200
32,100,193
80,111,425
79,52,166
82,86,187
32,90,189
67,69,227
79,76,164
78,76,380
83,106,189
85,83,174
76,99,178
84,87,187
79,106,196
82,89,189
73,189,133
79,101,159
83,118,159
32,98,213
69,100,227
88,82,218
84,77,233
69,98,134
82,103,175
78,81,207
79,81,227
83,112,184
190,97,420
32,82,289
13,111,538
160,433,829
65,105,366
8,87,685
160,643,422
80,87,364
65,83,522
67,115,344
73,89,149
69,114,261
8,96,619
8,78,176
8,77,301
8,61,150
65,123,507
67,113,304
79,103,106
69,101,348
8,77,564
8,86,196
73,90,635
69,117,114
78,104,183
84,120,247
69,114,131
32,87,170
69,97,165
86,88,287
79,9,274
76,93,182
85,103,200
67,105,398
73,94,137
79,117,144
78,86,297
65,102,209
32,101,307
72,153,407
69,87,129
77,116,239
79,90,184
68,83,227
73,89,202
78,86,241
65,125,126
77,102,178
73,97,187
67,107,240
65,111,192
77,105,161
69,106,173
78,86,128
84,103,173
69,249,139
32,100,237
69,101,156
83,113,124
84,88,168
65,109,162
66,86,340
76,108,345
69,111,203
32,106,142
83,95,366
69,95,182
32,102,151
68,82,206
69,80,126
8,75,511
8,67,247
8,80,316
8,71,211
8,42,109
8,31,36
188,89,842
32,83,185
83,101,285
69,90,165
32,69,182
68,88,179
69,99,143
67,78,283
73,145,257
68,92,251
69,106,121
32,101,189
68,104,465
85,85,243
82,116,268
65,110,147
78,88,277
84,93,332
69,88,167
32,109,219
80,122,363
65,106,159
83,101,237
69,78,237
32,92,229
68,102,255
69,84,110
32,85,112
83,82,163
65,107,193
76,80,201
65,106,308
32,92,112
65,119,187
76,89,261
84,92,322
65,98,173
32,81,233
83,121,389
65,96,197
78,83,301
65,97,124
84,74,353
79,87,272
82,104,295
73,105,116
65,121,346
76,85,291
32,94,246
89,95,258
32,91,143
83,100,378
69,88,256
32,77,166
71,97,378
85,67,123
73,121,169
77,105,373
73,108,124
69,95,101
78,85,86
84,106,156
79,105,122
32,84,177
8,57,707
8,65,190
8,60,177
8,48,173
8,27,153
8,49,128
8,12,41
8,29,122
8,25,115
8,8,93
8,14,131
71,98,329
85,205,189
73,111,145
77,88,277
73,110,138
69,100,206
78,92,121
84,112,144
79,114,182
32,100,170
65,118,165
77,81,223
66,96,217
85,84,256
76,88,288
65,125,141
84,114,224
79,86,271
82,100,147
73,74,126
79,107,130
32,118,405
67,88,488
8,106,660
80,95,501
79,100,183
82,94,120
32,95,108
67,74,404
79,83,144
78,101,317
83,95,120
85,81,140
76,119,170
84,81,124
79,82,222
69,85,243
82,96,149
73,102,234
79,244,135
83,113,168
8,79,682
8,63,205
8,58,130
8,62,118
8,28,120
82,127,558
73,135,137
79,173,131
83,97,158
32,85,217
69,83,301
88,101,229
84,75,184
69,87,151
82,92,163
78,115,244
79,82,237
83,112,204
32,113,179
190,97,602
162,411,155
67,136,352
162,318,967
86,133,258
160,207,245
65,103,318
76,94,160
84,74,362
65,114,140
32,89,218
83,109,621
65,102,167
78,94,287
65,91,161
84,66,351
79,78,277
82,96,318
73,111,150
65,129,344
76,77,269
32,97,168
32,42,279
67,86,303
79,78,166
78,96,245
32,89,188
82,115,283
69,115,160
83,131,241
85,87,255
76,88,256
84,90,221
65,103,149
68,105,298
79,78,198
32,94,205
78,93,199
69,155,153
71,87,334
65,115,137
84,72,117
73,80,256
86,112,190
79,91,191
32,97,252
46,78,529
46,52,149
46,43,98
46,21,82
8,47,443
8,39,207
8,22,194
8,49,48
8,49,59
13,80,607
160,567,672
80,85,214
13,75,633
13,75,387
160,532,760
83,79,191
69,83,213
68,87,292
73,178,128
77,92,354
69,104,177
78,104,130
84,127,140
79,88,119
32,92,217
85,90,285
82,90,176
73,96,139
78,87,247
65,126,171
82,99,257
8,72,652
82,92,452
73,97,260
79,170,182
160,426,172
190,85,384
32,70,399
13,104,703
162,542,138
86,100,377
160,555,276
79,105,236
80,86,111
8,86,550
8,61,180
160,494,677
80,88,370
72,122,262
32,94,146
103,79,546
188,97,529
32,78,284
67,110,506
69,82,185
84,86,252
79,104,213
78,111,283
65,126,238
83,91,245
32,84,208
69,90,241
78,94,156
32,108,159
79,97,306
82,94,197
73,41,143
78,100,300
65,102,198
32,87,239
67,100,221
79,101,105
78,91,171
84,101,271
73,73,156
69,112,103
78,86,162
69,101,90
32,106,105
107,106,716
107,110,694
188,99,445
32,92,286
67,109,410
79,98,213
76,92,170
79,88,181
82,102,252
32,90,153
65,110,301
77,97,207
65,96,146
82,98,293
73,88,176
76,93,352
76,78,148
79,72,166
32,86,197
188,90,843
32,91,208
68,112,209
69,109,171
78,89,159
83,91,329
73,77,374
68,85,241
65,130,160
68,110,147
32,103,261
97,79,611
110,93,199
96,83,237
97,94,397
96,72,244
188,99,607
32,89,172
65,140,555
83,90,260
80,106,310
69,106,202
67,94,252
84,97,322
79,73,233
32,90,227
76,95,459
73,83,211
77,78,280
80,85,224
73,111,229
68,118,204
79,93,264
32,92,210
32,38,60
80,91,390
82,109,260
79,71,160
84,93,221
69,127,199
73,91,253
78,85,170
65,95,197
83,94,257
32,87,280
78,91,295
79,96,340
32,88,181
67,102,369
79,101,107
78,99,159
84,83,188
73,76,179
69,92,112
78,106,115
69,110,87
32,103,206
188,87,514
32,88,237
67,109,457
69,96,228
76,115,275
85,98,188
76,96,244
65,118,204
83,115,189
32,99,186
69,81,190
80,107,166
73,95,175
84,93,202
69,118,121
76,86,172
73,147,210
65,131,141
76,94,244
69,117,144
83,108,249
32,86,184
69,97,142
83,112,161
67,138,211
65,152,286
65,128,126
83,117,216
83,114,283
65,113,225
8,80,707
8,83,220
8,56,135
8,67,232
83,105,330
65,118,210
83,122,178
190,81,580
32,83,208
76,91,270
69,93,175
85,99,173
67,110,307
79,74,267
32,89,282
96,90,392
8,46,153
8,71,153
67,91,369
73,80,273
84,84,311
79,86,139
83,100,256
32,101,254
96,86,576
173,82,550
49,118,401
32,113,221
80,111,327
79,66,175
82,89,229
32,92,190
67,80,223
65,138,136
77,103,201
80,101,199
79,110,138
32,103,355
80,132,292
73,103,247
79,84,205
67,100,339
73,77,122
84,77,288
79,77,133
83,99,375
32,81,116
78,106,442
79,80,387
32,91,203
83,103,395
69,103,201
32,94,142
79,95,316
66,78,288
83,103,170
69,87,159
82,73,145
86,79,222
65,118,144
78,76,172
32,80,234
46,76,353
