VK,HT,FT
97,59,-1
97,69,446
100,83,857
99,74,647
96,90,0
8,84,807
8,81,238
99,75,343
96,63,0
160,316,300
80,95,277
65,116,560
67,103,361
73,116,221
69,82,129
78,63,128
84,44,92
69,53,152
32,66,85
160,1500,385
83,42,818
69,72,271
32,74,208
8,81,518
8,70,168
8,68,137
8,0,216
8,0,237
8,18,151
8,54,0
8,46,79
8,60,75
8,32,0
8,87,204
8,102,48
8,0,96
8,75,90
160,925,697
46,40,652
160,279,785
80,83,89
65,110,0
67,84,245
73,89,260
69,92,116
78,80,118
84,88,207
69,55,79
32,61,108
79,79,258
82,74,148
73,95,156
69,84,101
78,65,136
84,75,189
65,94,187
68,71,192
79,74,145
32,81,126
69,86,0
78,57,103
32,84,188
84,91,222
73,76,115
69,92,106
77,70,92
80,155,121
79,95,83
32,51,759
89,78,125
32,85,180
69,75,104
83,77,182
80,66,100
65,87,52
67,79,170
73,83,110
79,77,166
78,8,206
8,262,623
32,103,580
67,132,812
79,67,120
78,71,214
32,73,217
65,113,68
77,39,201
69,60,185
78,63,39
67,96,0
73,74,183
65,83,142
32,28,147
8,108,1329
8,56,244
8,0,168
8,72,108
69,97,503
8,41,581
8,80,303
8,64,418
78,65,653
69,83,0
67,103,295
73,57,184
65,106,108
32,116,154
68,113,187
69,132,17
32,64,79
76,86,332
79,100,316
32,95,236
79,73,191
67,159,0
85,82,317
82,100,85
82,79,175
73,78,330
68,83,312
79,23,217
32,94,228
8,53,398
8,102,124
8,19,123
8,59,210
8,0,129
8,5,0
8,72,0
8,2,131
8,0,85
8,3,194
8,0,189
8,2,41
83,95,329
85,117,232
32,71,249
65,100,375
67,71,377
67,79,190
73,72,229
68,104,52
69,180,76
78,101,334
84,95,455
69,82,260
8,0,666
8,103,418
8,84,0
8,45,212
8,29,294
8,24,190
8,0,256
8,105,0
8,0,271
8,0,0
8,52,166
8,60,29
8,0,0
8,26,0
8,93,140
8,73,170
8,35,0
8,0,112
8,92,256
8,51,0
8,0,82
8,41,148
8,41,121
8,5,239
8,0,0
8,0,210
8,0,27
8,75,66
8,42,178
8,24,167
8,59,137
8,5,129
8,4,62
8,45,139
8,65,0
8,67,0
8,45,112
188,78,1152
32,52,225
65,117,49
70,76,752
69,77,99
66,96,330
82,84,123
73,61,266
76,76,188
32,72,238
188,93,696
32,63,157
78,96,484
79,89,112
82,75,176
77,67,259
79,74,62
84,83,343
69,94,198
78,74,120
83,86,91
79,66,160
188,65,447
32,34,275
89,75,0
32,72,299
69,72,16
83,102,160
80,81,146
65,92,9
67,95,139
73,80,162
79,82,164
32,66,527
8,69,410
71,173,951
76,93,282
65,89,198
83,47,18
71,98,272
79,66,567
69,66,417
8,29,422
87,102,0
32,78,262
49,83,687
53,71,773
32,54,121
8,93,88
111,53,603
49,103,621
53,92,346
32,27,421
8,46,825
8,49,376
8,30,144
8,84,65
8,57,127
8,0,21
8,31,0
8,0,145
8,102,309
8,100,181
8,76,257
8,95,62
8,16,168
8,5,95
8,27,53
8,0,0
32,54,773
71,55,701
76,103,461
65,87,34
83,150,113
71,75,596
79,84,395
87,49,96
32,74,236
97,48,873
101,89,341
111,70,436
97,59,668
101,100,0
188,69,415
32,90,302
66,73,399
85,101,118
69,77,83
78,52,142
65,100,72
32,39,44
69,109,110
78,119,43
84,89,673
82,89,168
65,98,131
68,41,222
65,110,91
32,60,105
68,88,126
69,95,79
32,83,126
65,97,359
73,99,29
82,83,171
69,89,158
32,40,232
66,74,296
73,58,256
76,104,246
65,107,100
84,60,268
69,107,143
82,61,60
65,97,164
76,84,115
32,46,227
65,105,652
66,93,191
8,108,758
8,47,323
8,0,117
32,64,910
83,82,565
73,94,196
78,114,189
32,81,143
82,79,0
65,90,150
76,97,32
69,60,27
83,105,156
32,55,133
67,107,1462
82,121,156
69,79,209
80,72,125
73,70,227
84,64,243
65,115,319
78,76,158
84,96,210
69,115,164
83,101,184
188,73,403
32,82,243
65,91,148
66,78,197
68,116,100
79,77,773
77,74,119
69,81,135
78,33,84
32,52,168
66,68,377
76,92,104
65,114,99
78,61,155
68,69,96
79,74,136
32,73,157
68,116,174
69,99,58
80,77,427
82,64,134
69,72,142
83,84,157
73,114,182
66,68,217
76,85,176
69,94,115
32,91,125
83,67,102
8,33,634
73,68,465
78,75,141
68,69,81
79,59,260
76,75,165
79,74,177
82,90,105
79,74,218
188,71,499
32,61,173
8,40,845
8,66,339
32,56,195
67,113,680
65,94,169
84,75,158
65,115,0
82,87,261
83,82,28
73,64,282
83,82,127
32,66,0
89,80,480
32,60,204
68,154,149
73,75,264
85,60,178
82,102,125
69,82,208
83,88,160
