VK,HT,FT
13,70,-1
160,791,677
83,54,202
69,78,270
32,70,102
82,79,118
69,86,174
65,102,195
76,86,180
73,70,174
90,129,54
65,129,162
8,62,470
8,86,154
8,6,150
8,6,21
8,6,319
8,78,171
8,6,20
82,95,760
69,100,165
65,102,217
76,42,133
73,105,182
90,126,38
65,105,70
32,86,158
67,123,241
79,85,121
8,78,941
8,70,355
8,94,204
8,66,22
8,6,11
8,6,20
8,6,20
8,6,198
8,6,20
8,6,20
68,130,57
69,158,80
67,144,232
73,150,166
68,94,191
69,127,31
32,94,63
67,102,285
79,87,227
78,94,178
84,78,63
73,94,133
78,94,180
85,86,79
65,110,102
82,70,222
32,76,114
67,93,68
79,44,141
78,82,294
32,62,213
68,100,389
79,100,45
83,102,110
73,98,134
83,32,123
32,70,171
65,102,137
76,69,94
84,99,200
65,103,166
83,86,34
32,79,57
68,130,660
69,133,25
32,62,46
65,102,134
77,70,80
80,149,258
73,169,189
67,101,106
73,62,118
76,102,197
73,70,120
78,77,460
65,110,129
32,99,94
83,111,617
85,70,182
76,100,52
8,62,494
8,71,490
8,9,254
8,70,20
13,86,655
162,1058,506
86,114,771
46,6,20
162,6,305
67,126,439
32,94,200
80,70,150
79,212,160
82,78,11
32,86,186
83,86,127
69,69,160
82,70,141
86,94,190
73,110,248
67,86,94
73,73,118
79,94,134
78,60,207
78,62,126
8,110,513
8,70,201
32,70,124
68,42,236
69,54,119
32,85,118
73,34,4
78,70,174
70,80,77
69,115,85
67,82,193
84,106,179
79,69,159
76,94,47
79,11,147
71,94,158
73,70,166
65,102,155
32,131,206
188,78,1403
32,70,205
89,94,797
32,78,188
162,266,178
162,6,21
86,68,190
82,70,174
69,94,174
65,102,189
76,88,94
73,107,174
90,110,53
65,151,62
32,62,118
67,115,245
8,73,1026
73,70,979
78,78,206
84,62,169
69,102,147
82,47,30
8,70,54
82,86,960
67,94,854
79,84,190
78,70,214
83,102,70
85,104,132
76,110,179
84,104,77
65,101,199
32,80,179
67,144,167
79,73,70
78,70,214
32,86,135
73,78,802
78,107,174
70,102,118
69,83,46
67,104,164
84,100,197
76,62,181
79,78,131
8,85,534
8,6,148
79,78,271
76,78,177
79,94,158
71,99,118
73,77,134
65,94,139
32,54,134
81,86,71
85,78,164
73,105,150
69,78,84
78,65,93
32,78,160
46,36,630
46,6,172
46,6,359
46,6,20
46,16,20
46,9,20
73,70,142
78,62,174
68,84,86
73,157,122
67,161,78
65,86,307
32,86,153
46,76,1216
82,81,310
69,68,166
65,94,190
76,100,204
73,105,174
90,132,83
65,150,62
32,79,128
8,6,393
82,70,180
78,87,198
8,7,978
32,68,1108
69,102,170
78,62,100
32,85,176
69,74,96
76,78,0
32,92,165
68,104,133
73,79,118
65,100,72
32,93,126
68,15,99
69,111,44
32,84,60
72,94,198
57,78,385
79,70,134
89,86,221
8,6,939
8,54,21
8,86,20
8,70,182
8,9,21
8,6,287
8,27,20
8,86,206
8,62,21
8,6,582
8,89,230
8,6,318
8,70,20
8,69,20
8,110,128
8,6,20
8,62,161
46,150,1278
46,62,704
32,84,46
