VK,HT,FT
97,78,-1
104,105,394
96,89,329
96,77,198
160,386,127
80,94,362
65,88,284
67,99,364
73,96,147
69,105,223
78,104,197
84,113,213
69,85,164
32,93,138
8,86,479
8,51,205
8,43,199
8,41,115
8,48,110
8,28,53
8,27,75
8,18,86
8,11,48
8,35,142
160,724,733
83,83,270
69,88,199
32,83,247
82,114,213
69,76,157
67,76,308
73,336,276
66,65,447
69,87,173
32,92,221
8,70,771
8,71,276
8,46,314
8,31,127
8,31,92
8,12,91
8,10,148
8,32,144
8,7,148
8,29,41
8,15,138
8,33,99
8,48,151
160,549,708
83,104,278
69,92,320
32,78,281
82,94,373
69,78,127
67,69,240
73,294,195
66,70,341
78,123,288
69,131,223
32,91,181
8,91,737
8,67,245
8,59,97
69,98,310
32,99,118
160,554,621
69,68,377
67,87,321
79,95,271
71,74,265
82,66,191
65,99,152
73,76,355
8,83,456
70,100,372
73,95,210
65,105,143
32,75,142
65,93,340
66,85,436
68,95,347
79,215,133
77,91,246
73,123,168
78,105,141
65,108,173
76,98,134
32,88,160
81,107,472
85,146,163
69,102,190
32,108,193
73,79,288
78,160,143
70,81,183
79,85,152
82,84,269
77,78,130
65,171,195
32,91,131
13,78,810
160,409,801
80,80,371
65,116,393
67,108,306
73,109,164
69,128,269
78,100,194
84,121,221
69,119,172
32,88,215
69,97,151
83,118,122
84,79,180
65,113,171
66,83,341
76,107,296
69,99,162
32,91,134
83,87,282
69,91,176
32,101,142
73,104,232
78,40,259
68,118,197
73,97,146
67,98,251
65,119,254
32,93,250
68,111,346
73,101,216
69,91,257
84,108,239
65,133,205
32,94,289
66,82,310
76,90,293
65,95,216
78,80,351
68,78,401
65,123,198
32,106,201
8,100,800
8,70,174
8,83,181
8,92,165
8,34,173
8,17,129
8,49,95
8,44,102
8,40,79
8,49,89
8,10,99
8,17,71
8,48,118
68,92,437
73,91,323
69,78,151
84,87,191
65,118,227
32,91,192
66,89,316
76,88,405
65,120,255
78,77,204
68,88,372
65,97,190
32,85,227
8,115,579
8,70,184
8,88,184
8,64,102
8,37,145
8,40,65
8,26,134
8,38,66
8,27,116
8,16,36
8,29,75
8,47,129
8,15,98
68,97,343
8,101,457
8,82,237
8,23,125
8,48,78
8,27,92
8,28,59
8,37,139
8,24,101
8,34,96
