VK,HT,FT
97,68,-1
98,45,150
96,109,174
96,37,150
96,49,146
8,64,739
8,82,154
8,0,20
8,45,21
8,77,20
97,61,886
98,42,150
101,61,219
98,44,1081
160,413,22
73,53,143
78,0,198
71,75,280
82,61,158
69,77,167
83,77,122
79,53,84
32,54,266
65,53,496
32,61,150
85,68,672
84,37,389
73,0,173
32,45,427
8,45,310
160,736,135
190,37,638
32,81,230
13,43,979
13,53,206
8,59,128
160,477,310
80,81,420
65,77,110
67,62,226
73,79,125
69,69,118
78,45,135
84,37,158
69,85,166
32,37,110
81,101,313
85,73,158
69,61,86
32,39,178
73,54,143
78,53,198
71,53,82
72,61,126
82,59,70
69,53,158
8,80,176
8,44,155
8,49,176
82,69,1126
69,61,166
65,61,152
8,61,478
83,77,83
65,72,173
32,59,146
81,102,348
8,0,21
8,61,182
8,0,230
8,0,21
8,0,21
8,0,20
8,0,180
8,0,208
8,0,199
8,0,21
8,8,174
8,53,206
8,0,20
8,69,193
8,45,22
8,117,490
8,0,20
8,0,20
8,0,171
73,36,1038
69,53,78
78,37,142
84,45,110
69,61,86
32,51,110
67,93,99
85,53,142
82,56,137
83,53,206
65,61,165
78,44,0
68,61,81
79,37,83
32,45,163
73,61,232
78,53,174
84,53,98
69,77,170
82,75,22
78,45,391
65,61,79
67,69,166
73,45,78
79,54,126
78,37,182
32,45,166
8,44,115
188,45,1076
32,33,110
80,133,261
79,69,78
82,61,70
32,79,126
67,120,79
85,0,108
65,70,57
68,69,178
82,77,162
79,69,104
32,53,198
68,140,95
69,125,69
32,71,126
70,0,134
73,69,152
69,61,82
66,61,166
82,61,218
69,77,169
188,45,647
32,37,203
77,39,175
73,62,134
65,156,174
76,65,111
71,77,532
73,53,973
65,61,122
83,85,34
188,51,190
32,45,214
68,69,122
73,77,78
65,77,80
82,70,218
82,53,142
69,53,156
65,85,197
188,21,191
32,75,169
89,45,206
32,53,190
68,85,133
73,53,166
83,62,188
78,61,144
69,50,57
65,81,188
32,70,27
80,61,167
82,61,102
79,47,33
71,70,295
82,61,166
69,53,8
83,77,166
73,45,175
86,69,550
65,93,280
32,104,134
68,77,110
69,67,54
32,53,100
55,52,456
50,53,281
71,45,864
72,28,246
8,53,21
8,54,182
72,99,529
83,77,47
32,64,180
68,93,62
69,101,70
32,69,33
69,53,142
86,97,162
79,53,521
76,68,151
85,61,198
67,116,68
73,64,118
79,40,126
78,45,223
188,61,230
32,61,190
65,109,149
83,76,79
79,45,147
67,69,365
73,53,118
65,135,86
68,61,204
79,53,114
188,54,137
32,70,174
8,69,817
8,37,210
32,40,203
73,70,150
78,63,190
70,69,262
73,53,300
76,61,166
84,54,130
82,53,166
65,106,78
68,53,118
79,61,178
83,69,78
32,61,206
76,75,831
79,106,174
73,37,0
66,53,346
8,45,558
8,31,402
66,44,413
65,117,144
82,63,183
32,65,126
83,79,149
85,73,134
80,82,206
69,78,182
82,63,38
73,51,185
79,102,60
82,61,100
32,69,267
