VK,HT,FT
8,110,-1
20,25,53
73,67,211
8,75,515
8,67,243
8,3,203
8,3,214
8,75,211
8,3,66
8,3,82
8,91,210
8,96,66
8,83,65
8,83,66
8,3,206
8,3,65
8,4,235
8,3,259
8,3,66
8,3,65
8,12,65
8,3,65
8,75,228
8,75,211
8,83,259
8,3,66
8,3,65
8,72,66
8,3,65
8,3,187
8,3,270
8,3,235
8,34,219
8,10,66
8,3,65
8,3,66
8,3,66
8,54,65
8,3,203
8,3,66
8,3,288
8,99,259
8,83,65
8,31,66
8,3,219
8,3,65
8,3,67
8,83,65
8,102,65
8,3,65
8,3,65
8,3,65
8,3,65
8,3,66
8,81,259
8,115,499
8,3,513
8,3,65
8,102,179
8,3,67
8,3,65
8,3,66
8,3,251
8,147,66
8,59,66
8,3,65
8,59,65
8,3,65
8,3,65
8,34,65
8,3,66
8,3,67
8,3,65
8,3,65
8,3,65
8,83,65
8,3,164
8,3,414
8,3,411
8,82,192
8,3,282
8,67,227
8,91,66
8,59,66
8,3,65
8,3,66
8,127,67
8,3,65
8,3,65
8,91,219
8,3,66
8,28,535
8,3,66
8,3,67
8,83,66
8,3,66
8,3,66
8,81,219
8,3,65
8,91,66
8,3,65
8,3,65
8,83,227
8,3,243
8,3,211
8,27,219
8,115,65
8,3,65
8,3,65
8,83,182
8,67,283
8,3,499
8,3,65
8,123,227
8,3,65
8,91,171
8,3,65
8,3,235
8,115,65
8,67,65
8,114,419
8,3,66
8,3,65
8,3,66
8,22,65
8,3,235
8,3,67
8,3,82
8,75,66
8,3,66
8,83,229
8,3,66
8,82,65
8,3,65
8,3,211
8,83,66
8,3,65
8,50,67
8,3,67
8,3,67
8,3,65
8,3,237
8,3,535
8,3,65
8,3,66
8,107,65
8,3,66
8,3,65
8,51,65
8,3,65
8,3,228
8,3,65
8,3,65
8,83,65
8,3,65
8,3,65
8,23,66
8,3,275
8,3,224
8,3,331
8,3,66
8,3,213
8,75,246
8,87,66
8,3,66
8,29,66
8,3,65
8,67,65
8,3,66
8,3,82
8,66,179
8,59,65
8,91,66
8,3,66
8,3,65
8,3,66
8,3,67
8,3,378
8,99,66
8,3,65
8,3,65
8,3,65
20,87,53
80,84,171
20,83,299
65,102,147
67,108,283
73,81,163
69,97,156
78,67,147
84,59,187
69,83,205
32,59,179
86,67,268
8,3,442
8,67,66
8,3,66
8,9,251
8,115,65
8,3,219
8,99,65
8,3,65
8,30,187
20,138,45
65,107,195
67,91,147
73,96,219
69,91,123
78,75,148
66,59,682
