VK,HT,FT
46,54,-1
98,63,82
89,79,800
32,67,193
80,124,0
79,65,224
80,0,333
8,132,493
83,124,646
84,76,280
32,57,384
8,91,938
8,84,0
8,46,246
8,0,82
8,82,123
68,125,964
73,55,15
65,64,242
32,61,77
49,70,830
32,106,531
68,93,77
69,83,52
32,94,84
69,89,942
77,40,255
66,35,309
79,82,286
76,82,0
73,81,190
90,80,132
65,113,68
67,107,238
73,60,199
79,93,137
78,66,203
32,20,159
68,86,597
69,114,79
32,85,101
65,85,69
82,84,221
84,76,392
69,117,140
82,37,93
73,91,276
65,79,119
32,77,125
82,116,1352
69,87,233
78,66,228
65,103,109
76,85,231
32,83,240
73,53,614
90,102,89
81,100,215
85,66,269
73,75,140
73,74,118
69,108,141
82,113,80
8,50,714
8,90,305
8,59,53
69,114,787
82,63,42
68,96,229
65,104,224
32,71,164
80,88,408
79,91,115
82,75,54
32,95,186
65,128,618
82,83,257
84,46,0
69,93,233
8,31,463
8,92,384
8,97,300
8,68,207
8,62,10
8,0,151
8,87,123
8,44,30
8,59,21
190,73,1035
32,59,250
83,101,291
69,100,180
71,57,51
77,50,35
69,88,8
78,98,96
84,72,400
65,64,193
82,88,120
73,66,178
79,86,119
8,43,347
65,146,59
32,165,165
73,92,12
78,72,203
70,66,45
69,115,94
82,82,196
73,74,348
79,99,163
82,80,133
32,79,129
46,69,996
46,102,666
46,76,97
46,53,51
46,28,132
32,71,710
65,49,0
71,62,316
82,73,65
69,73,106
71,71,164
65,87,81
68,65,188
79,58,96
83,72,93
32,87,63
46,7,1338
46,47,378
8,44,561
8,45,639
8,35,416
160,470,222
56,71,371
32,89,346
100,78,0
99,58,748
96,69,548
96,58,0
32,124,781
69,88,0
78,56,137
32,59,164
50,67,1085
52,60,136
32,70,199
72,47,626
83,83,76
32,81,142
160,0,506
160,617,517
57,88,623
32,76,713
13,74,250
160,402,1268
65,126,131
82,66,336
84,55,265
69,82,171
82,70,147
73,112,278
79,48,160
71,69,506
82,60,189
65,101,70
70,69,94
73,71,171
65,119,0
32,72,130
82,93,404
69,96,150
78,68,526
65,81,103
76,84,2
32,70,183
97,62,548
103,76,423
111,75,401
97,80,407
98,107,226
111,74,364
8,0,232
8,0,75
8,42,0
96,65,914
98,54,217
111,77,356
97,46,536
101,89,122
8,38,155
102,50,952
32,65,565
8,27,1193
102,72,199
160,720,1057
190,83,295
32,79,141
162,700,1019
162,193,392
162,0,317
162,232,36
162,0,28
162,79,36
162,34,39
86,67,42
117,218,621
173,95,739
89,93,396
32,72,212
49,105,410
32,83,60
68,118,91
73,80,194
65,49,116
32,78,121
68,110,6
69,120,61
32,51,135
69,143,406
77,72,323
66,83,494
79,99,160
76,81,236
73,72,163
90,100,6
65,98,57
67,83,182
73,72,255
79,104,148
78,57,202
32,61,133
8,27,1387
50,52,877
46,38,0
102,58,117
32,82,518
89,59,249
32,80,100
69,69,416
76,62,140
32,45,93
49,105,1158
55,92,0
32,116,278
83,80,32
69,73,189
32,43,127
82,73,296
69,90,128
65,109,220
76,80,178
73,62,209
90,131,132
65,127,102
32,61,549
69,71,524
77,83,108
66,73,298
76,86,94
73,65,218
90,105,61
65,135,74
67,105,474
73,72,178
79,109,142
78,63,196
32,58,499
68,71,0
69,144,93
32,84,348
65,109,284
8,52,673
76,53,1046
65,81,171
32,76,64
65,78,118
82,94,40
84,58,120
69,90,346
82,79,40
73,83,267
65,105,107
32,32,149
83,97,391
69,122,238
71,94,126
77,85,0
69,73,390
78,90,62
84,109,193
83,101,46
65,92,171
8,87,237
8,43,306
65,88,257
82,50,436
73,86,0
79,42,143
65,83,44
8,75,712
8,95,501
65,76,47
32,79,396
73,79,1230
78,57,222
70,116,214
68,65,319
69,138,175
82,87,115
73,83,74
79,113,117
82,83,124
32,68,162
8,41,737
8,93,371
8,71,235
8,79,189
8,109,164
8,6,186
8,0,0
69,84,680
82,112,266
73,108,43
79,71,153
82,58,93
32,60,172
73,96,521
79,54,354
90,87,114
8,95,0
8,132,362
90,95,677
81,63,132
73,45,0
69,93,143
8,11,507
8,96,249
69,101,159
82,60,204
8,62,236
8,41,198
85,50,864
73,58,139
69,90,94
82,84,30
68,64,258
65,92,225
32,95,209
190,78,1398
32,93,276
67,73,470
79,55,90
78,57,225
32,88,285
8,93,1213
8,71,224
8,58,148
8,72,304
67,108,1185
79,79,138
78,102,117
32,91,619
80,90,549
79,64,23
83,114,0
84,66,334
69,91,113
82,86,74
73,91,326
79,58,121
82,83,116
32,70,140
84,101,562
82,116,171
65,147,118
78,55,314
83,104,125
70,101,0
85,67,355
83,108,400
73,68,183
79,100,0
78,70,189
32,78,166
68,134,0
69,113,65
32,72,269
49,106,118
32,59,441
160,240,0
85,72,541
71,92,0
82,86,252
32,72,113
190,91,523
32,63,263
173,114,1351
97,47,619
104,100,336
111,44,319
96,71,256
98,71,109
111,80,326
97,75,119
102,88,475
32,90,429
188,80,476
32,57,233
83,95,186
69,85,180
32,44,85
82,56,168
69,68,146
84,95,281
8,11,607
84,60,389
73,72,337
82,25,172
79,40,60
32,118,460
8,15,769
8,98,477
65,101,535
32,66,318
76,94,318
65,94,111
86,78,316
65,114,64
68,72,231
79,77,97
32,69,270
86,86,306
69,74,10
83,109,196
73,64,177
67,101,19
65,92,40
76,85,90
32,82,235
89,85,806
32,91,200
80,66,296
79,65,140
82,79,0
32,67,71
46,97,930
46,105,168
46,64,567
46,51,207
46,0,189
46,60,0
8,74,1180
190,92,893
