VK,HT,FT
160,192,-1
83,56,176
69,80,264
32,64,136
82,72,240
69,80,168
67,88,136
73,64,112
66,56,184
69,80,120
32,72,96
79,80,440
82,72,112
73,72,144
78,56,184
65,88,112
32,56,104
68,96,88
69,105,64
32,72,72
50,88,552
52,64,216
32,72,184
72,80,176
83,80,112
32,72,112
188,80,1232
32,48,168
80,80,160
82,64,152
79,80,72
84,56,256
69,80,104
73,72,392
78,56,264
85,64,112
82,72,392
73,72,160
65,80,136
32,64,96
69,72,120
78,48,72
32,72,152
82,56,208
65,88,96
78,80,232
71,72,176
79,64,120
32,64,200
78,64,200
69,64,80
70,64,224
82,72,160
79,72,136
84,64,264
73,88,136
86,56,176
67,40,8
8,120,512
8,136,424
67,88,224
79,64,168
32,40,240
104,72,-1
71,56,728
82,64,168
32,56,152
8,128,-1
188,72,656
32,72,192
89,72,280
32,72,192
83,88,128
69,80,192
32,72,96
82,72,128
65,72,360
8,56,344
69,64,256
65,96,192
76,88,208
73,72,184
90,80,88
65,136,48
32,72,232
69,88,328
67,112,216
79,72,216
71,64,744
82,64,176
65,88,192
70,64,224
73,64,128
65,88,112
32,64,160
82,80,688
69,80,184
78,80,592
65,88,128
76,72,264
32,64,224
83,112,-1
73,72,160
78,40,208
32,64,160
65,104,160
8,56,488
8,56,176
8,72,168
8,64,184
8,72,176
68,112,-1
69,144,72
78,64,192
8,64,496
8,80,160
8,56,200
65,96,-1
66,64,152
68,88,152
79,80,200
77,64,216
73,64,144
78,48,184
65,96,96
76,64,88
32,64,192
8,56,864
173,72,560
32,40,264
8,40,1016
160,232,-1
190,80,200
32,72,224
160,280,464
83,104,216
73,64,272
78,48,192
32,88,168
65,80,104
83,88,176
67,88,176
73,88,168
83,48,184
8,48,416
84,64,96
73,48,232
79,40,8
83,80,120
8,56,312
8,64,168
83,104,120
32,64,232
188,80,1008
32,56,200
68,88,112
69,136,48
32,64,104
84,56,224
65,88,104
77,72,312
65,104,96
0,80,960
80,64,216
82,72,-1
73,48,160
0,80,328
79,24,192
8,88,632
8,88,328
0,80,920
79,72,216
78,64,472
69,72,104
83,88,176
32,56,680
68,112,136
69,136,72
8,80,584
8,72,576
8,64,-1
79,64,848
32,72,224
67,96,264
79,80,120
78,72,184
83,88,64
69,64,192
82,56,168
86,64,128
65,80,88
68,72,200
79,72,104
32,72,224
89,56,-1
32,72,208
69,72,168
67,88,176
79,72,152
69,72,360
83,80,160
84,56,208
82,96,128
85,72,192
67,96,104
84,72,216
85,64,160
82,72,96
65,88,216
32,64,128
68,96,120
69,120,64
32,56,96
46,112,-1
46,72,240
46,56,192
46,120,-1
8,40,-1
190,56,544
32,64,224
160,184,728
80,88,216
65,88,112
83,56,16
67,88,144
73,80,72
8,64,408
8,80,176
8,48,208
67,80,680
73,80,152
69,88,56
78,64,128
84,56,176
69,80,72
32,80,136
67,96,-1
79,72,120
78,48,184
32,64,176
68,72,184
73,80,144
65,96,64
71,56,184
78,64,208
79,96,144
84,64,216
73,88,144
67,96,144
79,72,128
32,56,184
80,80,152
82,64,96
69,64,152
83,80,152
85,56,96
78,56,192
84,80,160
73,64,176
86,96,168
79,64,176
32,56,216
68,112,408
69,128,72
32,64,160
83,96,-1
73,72,128
78,72,176
68,64,96
82,80,136
79,72,112
77,64,184
69,80,104
32,64,120
67,80,592
65,88,152
82,48,224
68,104,136
73,72,112
79,88,144
82,72,800
69,80,168
78,56,144
65,88,112
76,64,112
32,48,208
86,48,-1
83,80,88
32,64,120
78,72,-1
69,72,80
70,64,264
82,88,144
79,72,152
84,80,136
73,64,224
67,88,80
79,64,160
32,64,216
188,80,272
32,64,216
8,64,304
8,72,168
8,48,176
188,64,280
32,56,200
69,112,192
78,56,136
32,64,168
80,64,176
65,80,88
67,56,176
73,64,64
69,80,128
78,48,88
