VK,HT,FT
98,79,-1
96,78,295
99,72,536
104,92,213
160,763,650
80,69,335
65,122,285
67,88,119
73,85,51
69,76,67
78,54,148
84,101,201
69,109,103
32,73,39
160,134,188
72,76,22
69,69,514
77,78,158
79,106,99
68,89,373
73,72,258
78,26,130
65,70,105
77,82,206
73,77,137
67,61,274
65,112,194
77,83,79
69,90,87
78,79,276
84,48,0
69,82,146
52,100,633
32,57,324
69,73,837
83,73,209
8,24,457
8,31,256
8,76,396
8,65,0
32,35,456
69,92,10
83,81,206
84,72,287
65,76,250
66,65,96
76,71,238
69,92,43
32,36,47
188,89,1066
8,79,341
8,0,507
188,73,914
32,39,247
65,115,348
70,70,93
69,77,128
66,70,137
82,78,70
73,53,280
76,105,185
188,59,277
32,54,156
78,92,737
79,90,147
77,65,0
79,78,86
84,91,43
69,76,186
78,60,191
83,93,104
79,80,98
188,38,252
32,59,172
83,155,0
73,84,132
78,80,75
32,92,128
67,96,392
8,84,399
8,63,0
8,22,216
8,0,0
8,0,77
86,24,936
73,77,306
71,63,337
73,74,74
76,101,217
32,63,225
83,81,289
73,69,208
78,65,211
32,58,185
67,100,172
65,96,145
77,56,62
66,98,174
73,88,161
79,77,360
8,28,380
8,65,467
8,38,296
8,14,0
8,27,82
8,48,164
8,0,146
8,61,175
8,103,69
8,73,45
79,96,457
66,85,256
69,86,98
68,65,302
69,105,106
67,103,268
69,160,107
32,54,227
8,132,836
8,6,294
8,0,143
8,38,443
8,0,126
8,0,12
8,39,0
8,0,114
8,0,47
8,38,111
8,56,145
8,0,0
71,81,1193
73,68,115
76,86,218
32,72,220
79,80,608
66,70,278
69,81,234
68,78,117
69,102,98
67,88,209
69,117,145
32,84,249
79,78,186
82,79,176
78,71,182
68,85,169
69,118,0
83,81,275
8,36,125
8,47,287
8,47,19
8,0,231
68,103,259
69,122,75
69,95,358
83,108,265
8,107,736
8,87,281
78,63,550
69,75,143
83,113,140
32,78,236
83,98,248
73,71,126
77,99,380
80,89,221
8,51,977
8,79,303
8,33,25
8,0,211
89,59,579
32,60,417
76,79,365
65,84,94
83,115,89
32,51,100
67,103,132
79,115,128
77,105,178
80,79,383
82,79,163
69,83,192
78,73,349
68,67,206
69,172,404
190,75,868
32,29,355
13,89,200
8,54,1249
83,84,909
73,60,230
78,66,195
32,59,192
67,63,269
65,138,94
77,66,183
66,89,299
73,68,135
79,40,0
83,111,290
32,83,0
8,88,395
8,114,519
8,61,154
8,0,0
8,37,0
8,0,0
8,0,283
8,6,144
8,5,0
8,5,57
8,0,0
8,15,64
160,0,1075
160,20,393
66,72,178
69,56,456
65,126,160
66,72,506
188,110,110
32,69,195
67,148,278
79,135,149
78,98,127
84,76,198
73,82,174
85,129,55
65,100,59
32,71,206
67,120,0
79,70,116
78,50,195
32,90,170
73,111,630
71,72,46
85,121,238
65,111,199
76,80,205
32,68,245
80,89,320
76,97,303
65,80,312
78,75,0
190,58,444
32,82,333
13,109,357
160,217,544
69,70,497
86,91,355
79,69,221
76,77,0
85,68,177
67,112,155
73,0,244
79,133,129
78,103,223
32,75,249
160,0,181
78,68,170
79,245,385
67,124,0
84,79,395
85,69,46
82,85,179
78,62,452
65,112,127
160,467,689
190,54,359
32,62,255
160,790,127
69,53,243
86,96,369
79,61,209
76,60,156
85,127,233
67,104,106
73,19,272
79,216,116
78,52,189
65,69,165
32,44,46
78,70,381
79,85,146
67,134,362
84,91,266
85,76,164
82,108,222
78,85,431
65,113,143
190,42,363
32,81,245
