VK,HT,FT
97,93,-1
96,76,187
96,75,204
96,80,162
32,90,581
46,73,393
97,88,418
101,108,195
46,53,116
8,52,308
97,93,512
8,71,314
96,88,281
8,79,302
102,90,209
46,57,142
101,132,275
46,51,251
8,41,322
8,23,160
8,45,107
8,17,56
160,560,606
72,92,264
71,92,329
84,93,334
32,90,348
98,90,455
103,73,589
104,96,456
80,97,284
173,86,560
32,102,222
160,577,598
82,71,421
69,103,156
67,105,312
73,18,164
66,66,372
79,80,186
32,103,261
76,101,371
65,122,116
66,66,294
79,78,112
82,89,162
65,93,137
84,94,227
82,104,193
8,80,571
8,69,219
84,111,621
79,97,206
82,87,191
73,206,120
79,91,160
32,78,281
70,111,319
65,116,120
67,90,282
84,80,315
79,93,196
82,100,229
32,101,177
82,123,265
69,83,120
85,99,190
77,88,273
65,154,174
79,133,205
84,113,345
73,149,205
8,68,506
8,91,171
8,64,189
84,113,635
79,79,269
73,60,161
68,102,218
69,109,146
79,82,219
32,94,315
107,122,581
32,104,544
82,102,261
69,99,159
83,136,258
84,86,245
79,86,321
68,104,404
69,106,123
8,104,590
8,69,247
32,87,536
68,109,388
69,127,164
32,107,157
67,81,327
79,69,116
80,85,224
8,102,811
76,108,785
65,107,107
71,106,266
69,104,234
78,88,128
79,122,186
71,101,270
82,69,234
65,78,168
77,83,213
65,104,117
32,89,342
78,87,464
79,86,232
82,109,306
77,79,293
65,107,256
76,88,231
32,92,234
160,495,420
56,79,351
160,157,452
57,76,402
46,40,196
46,48,86
13,95,513
160,575,753
67,72,253
8,96,524
173,72,522
160,151,457
160,0,135
83,78,314
69,93,241
32,81,213
65,107,281
71,94,230
85,104,126
65,109,99
82,92,195
68,89,239
65,131,129
32,106,181
73,89,483
78,118,260
70,96,316
82,96,188
8,76,512
79,44,496
82,90,311
77,85,205
68,98,259
69,118,206
8,83,562
8,73,201
69,108,245
32,83,179
68,90,286
69,103,195
32,94,140
160,649,621
65,107,253
175,620,393
8,90,238
8,35,94
160,648,643
84,84,411
65,108,177
67,107,262
160,327,433
8,89,311
67,90,533
32,86,211
68,110,393
69,134,196
32,81,125
65,119,314
66,87,421
68,94,295
79,67,146
77,109,191
69,102,199
78,96,238
8,84,622
8,82,278
69,101,437
78,101,225
190,85,577
32,88,405
8,86,554
8,57,170
8,78,189
8,82,192
8,40,131
8,23,150
8,29,71
8,41,120
8,21,158
8,13,141
8,20,119
8,15,40
8,31,132
8,27,161
8,36,90
8,42,65
8,14,84
8,49,77
8,42,160
8,25,102
8,17,49
8,8,71
8,26,128
8,40,44
8,31,89
8,41,93
8,31,71
8,35,89
8,49,143
8,16,89
8,37,105
8,12,67
8,37,117
8,42,116
8,14,52
8,17,136
8,11,37
8,25,158
8,11,116
46,50,98
173,81,672
46,30,254
160,325,375
82,85,444
160,231,443
80,103,230
65,91,388
67,90,357
73,89,196
69,123,178
78,94,174
84,111,149
69,105,199
32,92,231
69,82,279
78,86,294
32,97,166
67,87,151
79,71,167
78,90,189
84,105,227
82,101,163
79,83,201
76,75,194
32,87,192
69,93,261
86,113,331
79,91,150
76,89,204
85,85,246
84,106,234
73,117,180
86,111,391
79,85,229
32,106,259
162,540,207
90,106,326
