VK,HT,FT
13,301,-1
160,171,11
69,96,176
67,94,373
79,76,671
68,112,23
79,70,144
80,864,5
80,921,316
76,68,1414
69,120,167
82,64,123
32,68,317
8,53,823
8,0,31
8,0,31
8,104,228
8,0,192
8,0,224
8,104,31
8,0,208
8,67,208
8,119,31
8,104,30
160,744,445
69,0,626
67,92,221
79,72,160
71,870,922
82,80,183
65,96,80
70,935,656
73,64,112
65,89,212
32,62,235
65,120,96
66,64,300
68,112,215
79,83,155
77,428,33
73,60,266
78,64,183
65,88,232
76,56,52
32,72,313
89,984,849
32,65,184
82,58,156
69,18,48
78,64,123
65,82,96
76,80,168
32,72,259
160,41,702
190,617,395
32,63,216
160,425,775
69,36,81
83,118,64
84,69,142
85,748,524
68,94,120
73,73,82
79,80,28
32,72,156
68,123,215
73,73,112
70,645,178
73,72,541
67,57,76
85,626,471
76,39,189
84,64,141
79,100,115
83,112,181
79,74,154
32,56,153
80,110,388
79,75,176
82,65,55
32,56,20
77,741,218
65,88,96
82,68,82
67,84,199
65,91,110
68,88,177
79,80,144
32,64,208
77,377,828
69,96,98
84,89,210
69,120,112
79,60,807
82,65,85
73,74,114
83,72,88
77,216,207
79,75,154
32,64,238
68,83,199
69,120,18
76,88,53
32,68,111
80,894,550
65,88,112
67,33,315
73,86,815
69,106,144
78,69,205
84,86,274
69,72,88
32,13,920
8,96,208
190,418,41
32,80,298
160,626,611
72,673,640
73,72,117
71,92,324
65,104,104
68,30,141
79,72,144
32,80,176
69,88,91
78,56,186
32,80,72
70,462,626
79,80,238
82,76,54
77,840,734
65,80,86
32,96,203
89,207,726
32,63,583
84,70,142
65,120,96
77,359,213
65,113,138
0,479,122
79,64,144
32,64,232
67,21,146
79,72,167
78,63,155
83,77,519
69,78,88
82,80,176
86,520,764
65,97,128
68,112,50
79,75,102
32,72,127
8,112,200
8,0,208
8,0,31
8,56,208
8,72,207
8,512,208
8,0,224
8,104,58
8,69,31
8,75,242
8,110,232
8,101,12
8,71,203
8,73,672
8,104,15
8,72,170
8,72,208
8,0,30
8,0,31
8,0,30
8,112,206
8,112,238
8,112,18
8,116,385
8,0,227
8,64,23
8,0,256
8,72,208
8,104,30
69,72,160
86,886,603
65,91,479
76,72,190
85,159,225
65,90,127
68,96,397
79,72,6
32,64,134
80,769,988
79,79,153
82,76,132
32,78,226
86,310,708
73,72,199
65,99,186
32,72,282
73,72,115
78,56,183
84,73,280
69,83,160
82,73,131
67,92,131
79,64,110
83,80,112
84,74,279
65,107,113
76,35,179
32,64,159
8,0,510
188,422,10
32,72,208
73,82,159
77,681,813
80,664,607
82,86,81
69,88,156
83,80,226
73,73,202
79,72,120
78,63,168
65,88,96
78,63,196
68,56,216
79,88,151
32,64,8
68,112,166
69,69,159
32,63,230
70,804,565
79,73,120
82,80,141
77,260,800
65,88,473
32,72,236
84,64,630
65,126,147
77,178,556
65,96,142
0,981,8
79,80,146
32,62,128
89,289,593
32,88,112
69,134,112
67,82,120
79,80,160
69,78,92
83,63,76
84,86,413
82,74,532
85,384,162
67,72,162
84,79,141
85,40,854
82,62,132
65,80,110
32,59,217
67,86,258
79,71,142
78,64,183
83,94,184
69,72,89
82,80,192
86,888,332
65,96,96
68,115,365
79,79,138
32,101,112
188,486,73
32,63,152
160,406,378
86,654,349
73,54,163
65,88,87
32,74,227
66,18,506
73,61,252
76,72,549
73,62,199
65,91,294
82,80,239
32,23,312
78,63,118
79,65,211
32,65,398
68,72,51
73,72,268
76,81,192
65,110,96
84,72,6
65,130,96
68,127,179
65,110,207
32,72,184
188,428,314
160,744,655
67,89,52
79,96,136
76,88,158
69,122,94
68,56,52
79,72,144
67,87,134
79,80,263
32,56,224
70,617,638
73,56,184
78,64,154
79,62,150
32,72,196
188,589,896
190,854,969
32,64,112
8,64,208
8,72,214
8,0,186
8,91,31
188,983,402
32,88,312
160,575,1285
86,912,319
69,88,67
83,72,112
73,72,119
67,89,193
85,342,667
76,72,347
65,122,98
32,68,128
66,64,745
76,80,167
8,80,1120
73,72,985
76,88,334
73,73,139
65,96,112
82,68,180
32,54,224
78,64,189
79,71,151
32,73,184
83,104,169
69,61,176
32,60,197
86,65,703
73,72,100
83,96,36
85,411,656
65,108,125
76,61,0
73,73,265
90,84,330
65,96,81
188,765,359
32,60,128
80,342,439
65,105,64
78,65,170
