VK,HT,FT
190,308,-1
13,165,143
160,663,797
76,72,457
67,78,216
82,72,153
32,63,174
32,69,137
46,89,348
89,950,51
39,94,154
39,890,850
39,467,426
39,17,685
67,74,170
85,677,454
76,65,172
84,77,188
73,67,153
86,976,249
79,72,145
190,386,49
32,66,301
46,78,482
65,91,170
68,93,152
69,88,141
67,80,199
85,738,30
65,100,152
68,90,240
79,72,212
32,78,198
173,962,190
32,67,169
160,523,562
83,84,255
73,71,321
78,63,196
32,75,242
69,88,213
83,96,132
65,94,178
8,90,365
8,60,181
8,43,292
79,77,196
66,57,256
84,76,298
69,92,102
78,62,192
67,82,166
73,71,286
79,79,131
78,65,208
32,80,172
68,108,160
69,87,101
32,70,197
8,151,464
8,129,378
8,78,317
8,97,347
8,81,116
8,83,177
8,114,229
8,31,229
8,89,166
8,124,231
8,141,129
8,86,313
8,62,176
8,39,277
8,114,257
8,94,205
8,93,137
68,81,184
69,96,174
76,78,379
32,81,144
49,905,560
54,60,121
111,853,608
96,134,918
101,370,973
111,746,531
97,615,922
102,825,198
160,526,673
190,331,980
32,66,136
83,95,230
73,67,231
78,66,233
32,79,275
68,107,168
69,84,109
83,96,259
65,101,113
82,75,233
82,71,132
79,71,158
79,75,227
76,76,428
76,65,219
8,41,299
8,104,309
8,34,178
8,75,303
79,71,185
76,78,414
76,66,320
79,73,160
32,71,188
66,62,62
65,99,179
67,81,146
84,74,172
69,81,92
82,76,251
73,64,238
65,92,135
77,332,674
8,106,420
78,64,155
79,76,147
190,879,742
32,65,269
8,187,524
46,153,251
13,314,961
160,533,717
72,939,512
88,324,105
50,857,984
32,75,173
83,88,185
73,64,279
78,59,206
32,67,269
68,93,289
69,90,198
83,87,200
65,102,110
82,74,143
82,70,195
79,72,133
76,80,191
76,67,406
79,69,123
32,68,169
66,61,96
65,100,171
67,76,175
84,74,175
69,97,201
82,78,237
73,65,163
65,90,192
78,62,150
79,70,176
190,428,790
32,67,200
162,826,622
67,85,195
46,164,243
162,213,69
86,132,249
160,672,603
56,99,843
8,75,354
160,668,598
89,482,444
32,78,180
72,568,788
88,554,794
50,869,868
32,70,242
8,211,368
8,116,333
8,56,157
69,97,162
77,951,956
79,76,209
67,78,235
85,591,864
76,70,145
84,77,187
73,71,104
86,14,200
79,76,192
32,67,151
88,21,918
32,73,236
50,48,330
32,76,164
46,93,324
46,108,362
160,817,656
72,789,999
69,96,138
77,233,936
79,73,248
67,75,237
85,851,785
8,161,566
8,55,332
8,125,235
8,94,249
8,142,181
8,153,340
8,89,117
13,216,886
173,375,146
160,520,788
72,336,931
69,89,208
77,531,721
79,73,209
67,78,208
85,247,42
76,71,431
84,72,195
73,69,130
86,363,289
79,68,143
32,73,202
88,918,858
50,780,932
32,79,241
160,564,628
190,311,74
32,71,156
83,84,190
84,78,205
65,90,120
80,466,622
72,832,975
73,71,316
76,74,139
79,72,138
67,79,214
67,76,203
79,78,221
85,40,285
83,85,223
32,63,171
8,148,521
8,78,328
8,101,248
8,51,201
8,115,270
79,68,126
67,81,221
86,541,957
8,93,403
85,916,706
83,96,287
32,77,254
65,101,163
85,169,500
82,73,260
69,82,148
85,755,931
83,92,313
32,75,280
97,75,921
111,38,513
97,506,846
8,39,531
8,141,233
8,93,380
107,666,848
32,79,235
97,995,473
111,755,302
97,289,268
190,454,500
32,72,279
8,47,524
8,155,155
8,121,310
32,72,173
8,34,430
98,608,282
32,73,263
190,245,938
162,794,304
67,81,183
46,134,470
8,50,395
188,612,849
32,64,184
162,30,330
86,450,576
32,63,207
46,104,302
100,403,694
8,58,551
8,74,273
32,65,236
84,69,259
79,69,252
77,319,842
65,101,114
68,92,199
79,68,234
83,84,234
32,75,194
69,95,182
76,64,181
32,71,170
97,332,934
100,622,914
111,861,507
96,270,883
101,813,575
111,87,887
97,147,648
102,138,134
190,416,902
32,68,241
97,401,97
100,3,9
111,941,355
96,257,459
101,567,575
111,635,518
97,421,4
102,966,56
46,119,518
46,143,312
