VK,HT,FT
97,54,-1
97,71,313
99,74,437
96,82,0
8,58,1326
52,68,687
79,128,83
82,80,0
73,63,153
69,90,118
78,73,141
84,81,196
65,99,177
68,87,188
65,63,42
32,84,356
69,77,272
78,63,316
32,73,138
84,79,330
73,83,99
69,82,129
77,65,99
80,126,141
79,78,79
32,86,157
69,45,769
8,48,698
89,63,1184
32,48,265
69,86,49
83,115,180
80,104,84
65,104,105
67,78,205
73,74,159
79,90,151
32,81,221
46,71,940
46,0,515
46,31,345
46,42,222
46,0,315
46,34,0
46,33,151
83,115,502
69,102,219
32,68,145
80,121,728
82,73,67
69,83,158
83,94,294
69,79,153
78,80,117
84,83,147
65,116,178
32,65,122
8,0,1236
8,40,403
8,22,173
8,79,208
8,23,157
8,77,9
8,21,0
8,0,121
8,17,41
8,46,160
8,60,0
8,75,239
83,108,372
69,77,205
32,75,96
69,111,48
67,106,223
78,47,453
85,76,321
69,62,192
8,72,398
8,104,349
8,38,124
8,74,179
78,51,445
67,117,83
85,62,217
69,87,100
78,62,136
84,65,284
82,67,214
65,90,92
32,55,135
83,127,321
73,81,196
78,49,196
32,99,196
83,94,140
73,85,285
71,75,255
78,137,106
79,100,335
83,105,496
32,123,118
68,100,802
69,136,68
32,76,99
70,93,538
65,95,257
76,94,290
76,62,199
65,123,95
32,70,136
68,91,290
69,61,0
32,98,100
66,50,209
79,84,173
77,84,1143
66,98,358
65,84,148
32,58,95
65,106,263
71,83,287
85,81,85
68,84,278
65,72,91
32,68,206
8,65,991
188,58,864
32,69,291
66,51,602
73,81,115
83,62,115
8,85,328
66,60,633
65,68,68
83,95,275
65,71,130
76,73,124
69,69,72
83,109,163
32,66,136
65,134,529
32,57,26
80,111,-1
82,119,154
69,165,146
68,105,69
79,70,69
77,69,76
73,70,144
78,74,149
73,129,77
79,96,352
32,81,77
46,208,953
83,74,281
73,51,380
86,124,291
73,40,59
76,109,124
65,96,95
78,69,186
67,103,354
73,56,141
65,79,110
83,105,290
32,77,136
66,71,628
73,88,0
8,95,504
8,43,136
69,98,550
78,98,220
32,46,120
65,81,0
77,80,116
66,52,557
79,97,136
83,93,137
32,103,100
67,86,472
65,142,160
77,54,199
80,100,176
79,88,102
83,115,305
32,64,62
80,99,365
85,93,219
76,80,38
77,78,613
79,74,69
78,49,465
65,109,212
82,78,239
69,76,157
83,95,104
32,36,318
188,79,1415
46,52,268
46,119,459
32,68,1020
77,85,521
85,95,239
82,73,308
77,75,238
85,98,75
76,69,46
76,98,241
79,70,206
32,73,202
86,77,0
69,105,61
83,111,193
73,98,171
67,96,148
85,51,186
76,74,192
65,107,97
82,84,581
32,89,354
67,132,475
79,63,225
78,73,151
83,82,20
69,75,167
82,39,572
8,35,607
8,130,164
8,101,217
8,94,402
8,36,138
8,45,156
80,102,693
82,63,55
69,96,158
83,88,205
69,103,152
78,62,165
84,72,152
69,70,243
32,115,84
188,76,401
8,59,556
8,8,297
66,67,842
67,100,327
65,97,319
84,84,0
65,91,118
82,55,203
83,100,244
73,59,0
83,94,108
32,78,226
80,70,709
79,77,164
83,118,453
73,117,360
84,82,255
73,65,206
86,45,121
65,83,269
32,58,168
89,70,182
46,57,0
32,86,500
8,135,1327
32,38,720
80,121,911
79,86,0
82,42,204
32,100,27
70,92,65
88,144,301
32,30,132
68,136,1282
69,145,99
32,45,186
77,59,874
85,75,281
0,808,794
69,73,223
67,97,119
65,56,199
190,52,174
8,0,1097
32,47,786
73,78,0
90,97,107
81,84,258
85,58,125
8,44,605
85,92,938
73,102,0
69,82,44
82,57,35
68,79,120
65,105,218
46,0,475
160,518,390
83,75,283
69,94,294
32,46,255
32,123,552
82,63,610
69,94,108
67,106,360
73,76,134
66,48,230
69,70,40
32,86,117
160,366,39
69,70,410
67,66,384
79,94,73
67,81,204
65,100,166
82,72,245
68,139,332
73,61,344
79,99,509
71,90,357
82,68,175
65,89,129
77,75,107
65,82,89
32,86,0
81,105,111
85,61,158
69,81,96
32,76,136
73,84,192
78,63,192
70,70,101
79,74,135
82,61,122
77,75,109
65,96,38
32,72,276
73,69,0
78,82,240
83,106,582
85,51,323
70,75,298
73,72,280
67,86,131
73,76,107
69,72,147
78,79,138
67,112,0
73,77,266
65,113,90
32,53,193
76,88,242
69,84,0
8,48,633
8,127,187
77,71,722
73,23,92
84,77,271
82,91,261
65,81,196
76,83,755
32,76,246
76,64,403
69,78,120
86,142,207
69,75,59
32,81,160
89,92,156
32,57,233
8,129,863
8,17,241
69,93,876
8,43,225
89,57,1125
32,64,181
65,134,298
79,99,194
82,85,173
84,131,953
73,68,144
67,104,149
86,36,219
8,51,778
65,89,625
190,88,214
13,83,322
160,422,796
67,86,300
79,108,579
78,74,226
84,74,257
73,69,158
78,94,234
85,109,262
65,112,31
32,64,85
67,108,1317
79,92,161
78,112,198
32,110,200
160,914,44
65,146,261
75,66,539
82,82,364
32,66,520
8,54,760
190,53,618
32,98,419
160,204,752
80,88,79
65,129,103
67,82,291
73,95,0
69,87,96
78,73,169
84,94,93
69,66,24
32,65,141
46,68,678
46,91,394
46,6,396
65,123,626
8,71,558
32,116,876
52,81,461
46,73,34
13,71,761
13,56,498
46,81,149
13,63,790
13,75,360
160,0,414
69,63,98
67,127,618
79,86,431
67,72,765
65,82,173
82,69,283
68,71,326
73,69,235
79,82,424
71,81,633
82,66,179
65,99,124
77,70,141
65,63,99
32,56,301
160,353,195
160,405,744
190,65,0
32,63,202
160,498,356
160,815,269
68,63,359
73,100,14
65,83,24
77,82,153
69,69,230
84,100,222
82,72,152
79,89,97
32,47,199
68,73,304
73,75,172
65,105,159
83,96,216
84,60,402
79,62,212
76,71,165
73,57,189
67,92,83
79,74,189
32,75,68
68,109,0
69,103,128
32,58,0
86,82,745
69,47,118
78,93,216
84,53,155
82,107,166
73,77,65
67,94,430
85,63,147
76,73,230
79,75,181
32,70,165
73,94,333
90,81,203
81,95,292
85,65,68
73,92,194
69,91,85
82,66,63
68,92,262
79,80,286
32,83,329
101,68,837
96,98,223
77,59,583
77,65,121
32,70,763
8,51,512
188,73,265
32,61,12
69,94,15
83,77,173
80,67,138
69,86,56
83,88,700
79,69,91
82,51,117
32,59,181
83,85,357
69,77,191
80,56,175
84,70,269
85,90,407
77,69,280
73,99,137
78,100,424
84,64,80
69,92,235
82,94,26
86,67,275
69,110,144
78,79,114
84,72,120
82,76,186
73,72,143
67,116,408
85,61,151
76,94,179
65,81,95
82,77,0
32,71,59
69,109,1015
78,84,153
32,76,213
68,71,0
73,39,243
65,120,163
83,91,174
84,64,269
79,67,215
76,73,163
69,103,145
32,80,124
97,60,1112
97,36,0
188,94,266
32,75,222
69,58,274
83,110,217
80,73,195
83,102,348
69,60,20
83,107,544
79,81,98
8,81,977
8,59,433
8,34,278
8,32,257
69,103,321
83,101,163
79,68,144
82,83,0
32,64,216
69,82,515
8,64,381
69,87,896
78,66,176
32,76,188
80,59,177
65,141,101
82,70,294
69,58,89
68,68,116
32,62,316
80,66,761
79,87,168
83,112,289
84,76,85
69,107,214
82,97,86
73,62,234
79,88,70
82,71,143
32,72,95
69,80,837
78,51,150
32,65,168
68,94,125
73,72,95
65,106,105
83,72,279
84,85,259
79,63,138
76,81,178
69,86,93
32,52,160
46,25,1075
46,64,166
97,75,662
96,74,182
32,80,842
188,82,803
32,30,189
68,72,148
73,74,271
65,85,14
77,70,264
69,85,271
84,88,234
82,83,180
79,78,150
32,77,216
82,77,369
65,123,189
73,90,283
90,110,112
32,98,240
65,80,0
79,107,97
82,92,22
84,90,0
73,84,110
67,71,199
65,90,127
188,53,916
32,88,300
8,86,617
8,32,195
32,94,232
99,69,626
97,32,0
188,69,79
65,95,0
80,262,115
69,131,177
82,78,78
84,74,225
85,94,140
82,62,341
65,91,287
86,139,439
65,63,89
76,83,209
86,117,250
85,70,205
76,75,243
65,90,114
82,74,249
32,65,138
65,77,304
79,101,276
82,78,206
84,71,382
73,88,175
67,83,420
65,90,164
98,55,838
96,64,224
8,53,1138
8,65,196
