VK,HT,FT
190,965,-1
188,337,862
46,133,361
46,102,295
97,728,936
103,150,634
101,261,882
96,489,970
46,133,361
107,371,59
97,344,94
98,146,436
101,49,350
96,430,522
13,4,259
46,133,361
13,425,163
13,473,399
173,823,949
32,72,221
83,89,220
69,89,159
32,72,221
83,89,220
79,74,184
76,72,290
73,68,223
67,80,191
73,68,223
84,74,232
65,96,159
32,72,221
76,72,290
65,96,159
66,59,651
79,74,184
82,74,208
65,96,159
84,74,232
79,74,184
82,74,208
73,68,223
79,74,184
32,72,221
67,80,191
79,74,184
78,62,195
84,74,232
82,74,208
79,74,184
76,72,290
32,72,221
68,99,213
69,89,159
8,119,417
8,90,288
80,471,247
65,96,159
82,74,208
65,96,159
32,72,221
77,204,751
65,96,159
0,388,801
65,96,159
78,62,195
65,96,159
32,72,221
190,866,65
8,119,417
8,90,288
190,711,554
8,119,417
8,90,288
188,1,340
32,72,221
83,89,220
69,89,159
32,72,221
82,74,208
69,89,159
8,119,417
8,90,288
8,78,277
32,72,221
73,68,223
78,62,195
68,90,202
73,68,223
67,80,191
79,74,184
32,72,221
82,74,208
69,89,159
83,89,220
73,68,223
84,74,232
8,119,417
82,74,208
65,96,159
84,74,232
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
188,615,516
32,72,221
8,119,417
8,90,288
8,78,277
32,72,221
83,89,220
8,119,417
8,90,288
188,814,649
32,72,221
83,89,220
69,89,159
32,72,221
83,89,220
79,74,184
76,72,290
73,68,223
67,80,191
73,68,223
84,74,232
79,74,184
32,72,221
80,468,261
79,74,184
82,74,208
32,72,221
73,68,223
78,62,195
68,90,202
73,68,223
67,80,191
65,96,159
67,80,191
73,68,223
79,74,184
78,62,195
32,72,221
68,99,213
69,89,159
32,72,221
69,89,159
83,89,220
80,987,9
69,89,159
67,80,191
73,68,223
65,96,159
76,72,290
73,68,223
83,89,220
84,74,232
65,96,159
32,72,221
69,89,159
78,62,195
32,72,221
67,80,191
73,68,223
82,74,208
85,862,640
71,540,476
73,68,223
65,96,159
32,72,221
84,74,232
79,74,184
82,74,208
65,96,159
67,80,191
73,68,223
67,80,191
65,96,159
32,72,221
82,74,208
69,89,159
73,68,223
82,74,208
79,74,184
32,72,221
68,99,213
69,89,159
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
84,74,232
8,119,417
8,90,288
84,74,232
73,68,223
79,74,184
82,74,208
8,119,417
8,90,288
82,74,208
79,74,184
32,72,221
68,99,213
69,89,159
32,72,221
83,89,220
79,74,184
78,62,195
68,90,202
65,96,159
32,72,221
86,719,283
69,89,159
83,89,220
73,68,223
67,80,191
65,96,159
76,72,290
32,72,221
190,96,161
8,119,417
8,90,288
190,395,141
32,72,221
46,133,361
0,248,813
79,74,184
46,133,361
0,364,261
79,74,184
162,449,857
67,80,191
13,84,193
173,957,677
162,173,783
162,210,461
162,194,512
162,748,277
162,389,305
86,428,355
46,133,361
46,102,295
65,96,159
188,840,647
32,72,221
68,99,213
69,89,159
76,72,290
32,72,221
46,133,361
32,72,221
46,133,361
65,96,159
8,119,417
188,473,607
32,72,221
188,1,651
46,133,361
46,102,295
46,103,256
162,207,951
90,129,31
46,133,361
32,72,221
82,74,208
46,133,361
65,96,159
