VK,HT,FT
96,81,-1
105,113,243
100,73,538
101,65,227
32,65,1231
160,361,269
162,953,34
8,9,56
32,74,410
160,502,98
56,73,237
99,97,405
102,73,218
160,352,963
160,149,525
57,89,410
8,9,56
0,350,443
160,1226,667
57,89,514
32,105,1006
78,106,474
79,61,171
82,81,135
77,89,146
79,55,138
84,89,345
69,105,208
78,83,193
83,110,109
65,129,126
32,73,241
97,89,1243
98,88,218
96,81,121
111,73,542
103,101,763
96,93,277
32,88,837
32,149,405
160,1500,173
56,73,311
46,93,57
160,832,611
57,81,594
83,97,338
73,89,450
78,65,218
32,156,186
83,105,982
71,85,147
73,98,164
78,73,226
8,9,350
8,116,392
78,73,392
79,105,194
83,97,106
32,73,161
68,105,146
69,125,114
32,73,138
70,92,452
65,105,114
76,73,162
76,105,203
65,52,120
32,81,161
68,105,367
69,137,84
32,76,86
66,95,37
79,89,641
77,78,218
66,148,203
65,104,126
32,89,123
65,105,815
71,87,268
85,113,104
70,81,858
65,92,121
8,105,327
8,87,202
68,87,484
65,118,103
32,73,202
188,79,846
32,89,237
46,120,746
46,57,526
46,67,57
46,9,202
46,65,56
46,89,56
46,49,226
46,65,58
46,9,56
46,9,226
46,57,57
46,113,269
46,9,57
46,105,56
46,9,56
46,9,56
46,9,57
46,9,56
46,97,57
46,65,56
46,81,301
46,9,436
46,89,218
46,9,58
46,9,56
46,12,194
46,9,210
46,105,57
46,105,57
46,161,186
32,73,638
68,106,154
69,165,98
80,102,138
82,97,138
69,89,186
83,97,194
73,144,124
66,65,252
76,127,218
69,97,87
32,60,323
46,89,1363
46,9,526
46,9,56
46,9,56
46,65,56
46,9,279
46,9,274
46,9,56
46,9,57
46,9,56
46,9,57
46,9,192
46,9,271
46,9,337
46,81,57
46,9,202
46,105,57
46,9,194
46,9,56
46,24,218
46,81,210
46,9,56
46,9,57
46,9,56
46,9,250
46,129,56
46,137,234
46,9,56
46,73,57
46,9,56
46,121,57
46,9,308
46,113,202
46,97,56
46,9,202
46,9,526
46,153,218
46,25,178
46,9,56
46,9,308
46,81,234
46,9,57
46,16,57
46,9,57
46,9,218
46,9,56
46,65,194
73,97,250
78,157,210
68,88,106
79,73,192
76,125,192
79,87,197
82,48,154
79,33,184
32,81,248
46,9,628
8,65,365
8,81,250
8,74,223
65,78,1160
46,9,57
73,81,215
78,81,242
70,105,119
69,89,73
67,107,247
84,104,26
79,72,205
8,110,1298
8,9,210
8,9,514
8,9,56
8,23,57
8,9,57
8,9,56
80,169,338
79,96,232
82,82,102
32,75,191
73,170,181
78,112,218
68,119,155
73,111,199
67,108,114
65,120,215
67,71,218
73,93,205
79,99,163
78,72,226
32,91,197
68,132,189
69,171,90
32,81,90
76,97,163
65,136,114
8,61,726
8,9,218
8,81,53
76,89,279
32,73,261
83,105,928
69,89,194
82,93,202
86,89,534
73,84,195
67,105,927
73,67,123
79,105,167
32,78,252
68,105,164
69,139,89
32,102,106
73,97,228
78,73,194
70,105,107
71,113,170
69,89,161
8,108,459
8,103,488
8,81,202
69,57,216
8,82,546
70,103,264
69,53,106
67,97,289
84,81,206
79,75,212
76,97,131
79,97,198
71,103,116
73,108,162
65,182,162
32,90,179
83,81,255
69,102,183
32,89,138
73,97,202
78,75,216
68,94,103
73,41,162
67,14,138
65,89,210
32,77,146
8,62,1484
8,9,194
65,113,192
32,87,157
8,9,616
8,9,186
8,81,215
8,78,57
8,81,202
8,9,56
8,9,56
8,89,56
8,9,234
8,65,56
81,105,682
69,113,151
8,70,864
85,80,316
69,87,130
32,65,186
162,309,512
86,73,326
82,89,250
69,74,29
8,81,304
8,64,210
32,73,394
82,81,202
69,81,218
67,120,162
79,73,444
77,74,226
73,81,131
69,105,178
78,61,138
68,97,185
65,115,225
32,88,210
46,35,683
46,9,284
46,83,194
46,9,57
46,73,57
46,9,57
46,65,214
8,125,661
76,89,342
162,400,178
67,109,538
162,9,563
86,81,578
13,81,762
13,70,396
46,161,527
46,57,235
46,89,211
35,670,655
46,79,56
97,107,485
160,273,57
57,113,400
160,561,682
50,89,234
160,561,193
57,44,616
32,81,601
160,1500,130
83,81,580
69,81,257
32,89,179
83,81,458
85,73,156
83,113,108
80,77,359
69,73,129
78,73,231
68,97,143
69,104,98
32,89,232
67,55,206
69,128,105
78,89,323
79,72,194
67,138,206
85,50,218
77,81,65
65,104,161
82,71,533
79,81,306
76,17,218
32,89,258
80,100,205
79,97,291
82,89,114
32,81,168
80,161,1190
82,73,114
69,81,206
83,87,206
69,89,186
78,65,177
84,65,104
65,99,242
82,37,130
32,90,178
160,1497,1320
82,81,338
73,72,434
78,73,264
32,89,209
103,73,749
110,89,545
99,97,417
101,105,218
32,51,518
99,73,1129
160,730,794
57,81,202
32,73,314
8,129,726
52,35,385
8,9,56
101,73,186
8,97,57
98,77,524
46,105,57
160,241,444
80,36,242
46,49,942
83,99,1187
69,97,209
32,97,210
46,63,908
46,100,527
160,356,706
83,129,362
69,97,258
32,117,216
67,105,259
79,89,130
78,62,226
84,37,129
82,97,194
79,68,138
76,84,212
65,118,191
32,89,170
69,97,194
86,97,200
79,100,244
76,88,194
85,81,194
67,111,114
73,317,104
79,105,178
78,84,210
32,87,202
