VK,HT,FT
97,81,-1
97,80,481
100,40,8
99,81,543
96,88,209
8,80,1495
8,64,184
99,64,1056
96,88,184
160,528,-1
80,72,336
65,96,496
67,72,232
73,104,168
69,88,96
78,64,104
84,96,168
69,80,88
32,88,136
160,224,-1
83,56,176
69,80,400
32,80,208
8,64,1000
8,80,160
8,256,192
8,0,544
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,17,31
160,1500,641
46,88,-1
160,296,-1
80,80,280
65,104,200
67,80,232
73,96,144
69,80,120
78,72,96
84,64,200
69,72,96
32,72,128
79,80,-1
82,80,216
73,80,128
69,88,96
78,80,128
84,88,216
65,96,104
68,80,216
79,80,176
32,80,240
69,96,600
78,56,160
32,80,184
84,80,280
73,72,112
69,80,112
77,72,96
80,152,168
79,112,88
32,96,312
89,80,232
32,96,208
69,72,104
83,88,168
80,96,144
65,80,56
67,72,152
73,80,152
79,88,160
78,56,256
8,80,488
32,80,872
67,96,-1
79,80,192
78,64,224
32,80,184
65,120,360
77,72,240
69,80,136
78,72,192
67,88,584
73,72,216
65,88,96
32,80,200
8,48,1112
8,96,176
8,80,208
8,72,200
69,96,-1
8,112,568
8,80,216
8,72,176
78,80,808
69,80,72
67,104,224
73,80,208
65,104,56
32,80,184
68,104,104
69,128,64
32,80,56
76,88,208
79,88,168
32,64,208
79,104,168
67,96,128
85,88,128
82,64,200
82,88,144
73,88,184
68,80,136
79,88,144
32,88,296
8,128,-1
8,96,224
8,96,192
8,112,176
8,80,216
8,104,168
8,96,200
8,104,192
8,104,192
8,88,208
8,96,192
8,96,192
83,80,1032
85,72,176
32,88,224
65,88,96
67,56,240
67,96,152
73,80,296
68,80,208
69,88,160
78,80,168
84,80,136
69,88,192
8,0,1488
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,25,30
8,120,185
8,104,216
8,136,272
8,136,248
188,72,880
32,88,208
65,96,152
70,72,176
69,80,96
66,80,168
82,80,128
73,80,208
76,88,200
32,72,232
188,88,216
32,72,216
78,72,-1
79,96,160
82,56,168
77,72,392
79,80,112
84,80,304
69,80,96
78,80,168
83,88,112
79,80,112
188,96,328
32,72,248
89,88,-1
32,96,224
69,80,256
83,120,168
80,88,200
65,104,64
67,80,208
73,72,136
79,88,160
32,88,248
8,72,-1
71,80,-1
76,80,328
65,80,112
83,72,232
71,80,1440
79,72,240
69,80,360
8,80,496
87,80,168
32,80,-1
49,88,464
53,80,400
32,56,248
8,72,696
111,64,1496
49,104,632
53,64,416
32,88,336
8,176,-1
8,0,576
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,13,31
8,120,173
8,144,376
32,80,880
71,88,328
76,88,288
65,72,80
83,80,200
71,96,456
79,80,264
87,88,520
32,128,-1
97,80,328
101,80,192
111,72,296
97,80,512
101,80,168
188,80,-1
32,72,216
66,72,1024
85,104,112
69,80,88
78,56,152
65,88,96
32,80,96
69,72,144
78,72,64
84,80,208
82,72,168
65,80,104
68,72,104
65,88,96
32,72,120
68,104,80
69,104,56
32,80,88
65,96,136
73,88,104
82,72,160
69,104,152
32,64,112
66,72,160
73,72,144
76,96,176
65,96,80
84,80,168
69,88,96
82,72,192
65,96,208
76,72,152
32,72,192
65,96,152
66,80,152
8,64,544
8,88,176
8,80,200
32,80,520
83,80,120
73,72,128
78,56,208
32,72,184
82,80,440
65,80,224
76,80,120
69,80,128
83,104,168
32,80,368
67,112,296
82,88,64
69,112,192
80,64,208
73,72,216
84,72,240
65,104,80
78,72,160
84,88,216
69,80,112
83,96,176
188,96,320
32,80,216
65,144,256
66,96,216
68,104,136
79,72,224
77,80,200
69,88,96
78,64,112
32,64,184
66,64,176
76,112,168
65,96,80
78,72,136
68,88,80
79,80,104
32,80,192
68,88,88
69,104,48
80,96,112
82,80,120
69,64,152
83,88,168
73,80,104
66,72,192
76,96,176
69,88,104
32,80,128
83,80,248
8,56,360
73,80,256
78,72,208
68,88,104
79,64,112
76,96,160
79,88,192
82,80,128
79,96,128
188,64,472
32,72,216
8,64,-1
8,88,176
32,72,1344
67,72,328
65,72,88
84,88,80
65,88,112
82,72,120
83,88,192
73,80,208
83,80,88
32,64,160
89,80,184
