VK,HT,FT
97,961,-1
97,872,446
99,872,206
101,120,402
8,8,32
8,0,32
101,861,990
96,121,571
46,0,31
46,84,307
102,338,29
46,71,936
96,97,196
110,514,22
98,55,339
97,67,110
46,0,25
13,498,592
160,178,268
80,449,562
79,60,165
8,6,236
82,44,142
8,0,33
79,36,186
82,44,184
32,56,210
160,339,978
70,971,540
67,60,170
32,17,114
97,551,113
98,468,907
96,331,484
32,44,208
83,68,119
69,52,130
32,52,194
82,71,134
69,68,995
65,23,221
76,241,310
73,44,368
90,607,9
65,84,245
32,60,371
8,44,284
8,1,32
8,0,32
8,38,257
8,76,32
8,0,32
8,0,32
8,84,232
8,88,16
8,0,32
8,0,32
8,0,32
8,91,32
8,0,32
8,0,32
8,0,11
8,0,33
8,99,32
8,0,32
8,0,32
8,0,33
8,0,32
160,998,528
83,68,178
69,76,599
32,23,209
82,67,233
69,52,568
65,84,2
76,423,878
73,43,973
90,68,42
65,76,231
32,36,122
160,779,451
69,60,174
67,101,179
71,191,56
32,55,114
67,51,952
79,52,157
78,44,48
32,52,114
160,223,37
70,22,616
67,60,227
32,60,142
68,98,245
69,76,73
32,44,811
49,317,742
50,923,939
48,951,400
32,22,258
188,93,905
32,36,114
83,92,336
69,76,116
32,52,169
76,42,726
69,76,52
32,52,210
65,60,197
68,129,636
77,539,876
73,60,330
78,44,210
73,60,138
83,52,186
84,572,901
82,68,93
65,132,90
32,60,241
68,236,529
73,60,134
71,35,975
79,52,119
88,639,892
73,60,130
78,52,236
65,68,90
32,44,206
32,34,119
86,188,106
73,36,178
65,84,207
32,34,202
69,60,153
78,21,179
68,63,308
79,55,192
78,38,242
8,0,1081
86,91,49
69,50,486
78,52,234
79,52,170
83,84,156
65,89,90
32,52,162
67,0,216
79,58,153
78,52,244
32,52,222
68,718,137
73,52,130
83,128,2
77,627,649
8,0,32
8,0,32
46,0,430
89,831,451
32,0,126
83,52,30
65,114,98
8,385,32
8,0,32
78,41,160
69,68,695
8,0,376
8,0,32
160,426,952
66,280,841
90,946,317
8,0,296
8,0,502
78,44,207
66,511,727
90,68,335
32,60,258
190,116,846
32,60,262
8,0,32
8,0,32
89,6,712
32,7,234
83,84,6
69,44,108
32,18,114
8,0,32
8,44,32
8,0,32
8,77,32
8,99,32
32,36,126
67,57,968
79,68,186
78,52,217
32,48,218
8,0,32
8,52,32
8,0,182
8,0,32
77,320,767
69,108,130
74,403,307
79,63,170
82,44,224
65,61,184
78,52,210
68,656,501
79,45,127
32,37,121
83,68,467
85,525,777
32,52,251
82,51,186
69,52,98
83,68,186
80,90,595
85,215,553
69,63,953
83,84,361
84,565,366
65,0,241
190,98,253
32,52,123
13,672,122
89,722,333
32,52,202
160,867,576
70,630,351
67,91,182
32,60,208
65,25,672
32,14,210
105,389,401
96,622,995
46,32,417
101,716,770
46,84,223
173,276,953
160,302,73
83,92,220
79,0,170
76,867,579
73,40,205
67,45,1053
73,52,347
84,852,654
79,60,176
32,52,28
160,55,185
82,44,167
73,38,11
78,44,385
32,52,195
80,399,521
65,76,125
82,44,162
65,26,137
32,44,162
80,28,944
65,84,119
8,147,33
8,0,32
77,892,549
65,72,288
0,676,942
65,62,68
78,51,328
65,84,130
32,52,870
8,0,32
8,0,502
8,0,32
8,0,349
8,0,270
8,0,33
8,0,32
8,0,33
8,95,32
8,0,32
8,0,211
8,0,32
173,907,979
80,654,240
65,60,126
67,84,279
73,60,575
69,60,170
78,44,180
84,847,397
69,68,125
32,46,202
69,60,66
78,47,225
67,47,293
32,50,398
79,52,126
8,0,32
8,84,32
8,100,32
32,52,761
67,84,333
79,52,207
78,60,242
84,38,495
82,44,163
79,52,200
76,950,346
32,44,121
